-0.8329951931725197,0.10065087378999339,-0.3212274164198056,0.34678119076478214,-0.8123127334349128,-32.07224073047759,13.819518421999993
-0.8701690241347021,0.16196275679332006,-0.50561402229612,0.3398778781163171,-0.8436544761012579,-47.6281015678233,13.825486964999993
0.15528514619471537,0.09817394895268143,-0.32812970400690683,0.06341134697880427,0.10941961651341606,-9.612339019005042,13.831477640999992
-2.5579343956780045,-0.09969288192231927,0.33476296604983874,0.7453412277988691,-2.3996163232140364,-106.84599586732641,13.836509867999991
-3.5826086590986677,-0.15679422073587052,0.5364840954019631,0.9743225806431746,-3.337805224395108,-149.30658065601722,13.842481613999992
-1.552480707239528,-0.10083435729736227,0.3232482659859836,0.4612447790833803,-1.4593073529956482,-82.96718619966569,13.848476949999991
-0.8471271410372098,0.09999824593439159,-0.31987321899390514,0.3525556086587384,-0.8253698351567751,-33.857337041743286,13.85351441899999
-0.8580085906874809,0.16046584764555208,-0.5021281188472564,0.34001899731227764,-0.8327734956247255,-47.51208993902086,13.858528005999991
-0.5186018131490769,0.11783969705569855,-0.3729100205117102,0.2261580738028061,-0.5122866703954694,-41.24135921889204,13.864507033999992
-2.5723052367518005,-0.09294316512204695,0.30116907862881565,0.7524885442034396,-2.41243244724076,-107.7164959535169,13.869533143999991
-3.3507601567814533,-0.14981998319254514,0.49251296910671233,0.925856831707593,-3.124754078540794,-145.08740782596843,13.87551391899999
-1.3013690770562478,-0.09703115815076113,0.29729205632155603,0.40663432444968983,-1.2293137893823054,-77.89835625622743,13.880554881999991
-1.3423470900992578,0.11992867455875625,-0.37811681690888566,0.475399744376495,-1.2834302390955394,-60.33224660136842,13.88652633699999
-0.1509374507299614,0.14127731155611675,-0.4624937829960767,0.17813540042361808,-0.1830284036839488,-14.272617715631796,13.89252487699999
0.3447733393014045,0.09731348414003359,-0.3310957352530608,0.032746580732182014,0.28013717475543254,-2.7528904977952458,13.898542637999991
-2.6037247228880527,-0.10196555612336308,0.35131896599492046,0.7665858064130673,-2.443794618002711,-104.89858834609475,13.903525645999991
-3.79377300819674,-0.16083995237803098,0.5614328467166467,1.0332518683179615,-3.533799117015716,-152.72014806224368,13.909524767999992
-1.6570260322776353,-0.10195186356320105,0.3335413604554456,0.48979489301493684,-1.5562289786118264,-82.89425242617048,13.915592038999991
-0.8632116114439794,0.09784223862416148,-0.3109963282703432,0.3555282839044728,-0.8404755703840532,-32.20855044569664,13.92095306799999
-0.6257637191919917,0.15297323247368963,-0.4844656399884123,0.28139500556952884,-0.6187534087192881,-36.44740416379035,13.92597917899999
-0.5233679272952656,0.11759693685890477,-0.3727955743606149,0.2227386131128358,-0.5164447219556989,-41.9928288867606,13.93207149599999
-2.5450272263380156,-0.09552035080827273,0.2988790647877179,0.7422020149371421,-2.3863938452608373,-105.35618567490867,13.93805576499999
-2.457666766074813,-0.13930276174113948,0.4330290720091594,0.7106771693835254,-2.300824649639909,-102.5193672035619,13.94396809999999
-1.4283191744524568,-0.1003811720133464,0.3049735559058423,0.4331641779986558,-1.3456796863427793,-83.16599119285254,13.94912642999999
-1.434875721935387,0.11890510891898083,-0.3744604609450339,0.4878671211581007,-1.3666200205292125,-61.06594169658597,13.954067791999991
-1.0717537389346234,0.1661857618500231,-0.5208302995603731,0.38826067955741456,-1.029467248610793,-54.75249542826343,13.959268933999992
-0.31417015362639733,0.11530911666627512,-0.3716265600994721,0.18018620937902596,-0.3250243584766248,-32.84621839679528,13.965529874999993
-2.213418772640171,-0.09529627647323784,0.3014785054517931,0.672723863267559,-2.0826153987623606,-94.1764700633848,13.970780526999993
-3.036059370238091,-0.153976729963134,0.49729737387645234,0.8568703261254991,-2.835619235382084,-131.68493537228053,13.976277561999993
-1.8014527439744554,-0.1086719104568596,0.34183814441658283,0.5286539525039765,-1.690390714388373,-99.24496600074819,13.982290372999993
-0.7867472684136972,0.09968728023557452,-0.32657739653935575,0.3416131654916796,-0.7717008415586389,-31.05189592999486,13.987340946999993
-0.7471693636202885,0.15871929276227245,-0.5064322190657915,0.31851853357705767,-0.7331273562763959,-42.66842656398433,13.993268716999992
0.19082591097712312,0.09912068984252415,-0.3321747399177959,0.06073887035255593,0.13966580261030026,-8.011288123835552,13.998261917999992
-3.543316547463422,-0.12601654564141598,0.41723537056961285,0.991247280657272,-3.3097331468215025,-151.47338149245135,14.003360836999992
-3.4814615811177663,-0.16551928124407578,0.540269192891561,0.9618155734051747,-3.244682785349184,-143.23492577322918,14.009295013999992
-1.4165535002546739,-0.10707206157329437,0.33001902021693874,0.4404279381587695,-1.3361918111948383,-78.97384271325912,14.015289767999992
-0.6877680907748254,0.09694954558160816,-0.31895587795023006,0.3193695189365292,-0.6813367871276094,-28.675872501209145,14.020381114999992
-0.7103412525378131,0.1565207726957926,-0.4988315595052002,0.30831275229744887,-0.699284154526511,-40.957914639689484,14.025368490999993
-0.5162141997014348,0.11708297654274573,-0.37509651918342896,0.22872988310570325,-0.5121470542416101,-39.39545170289891,14.031373728999993
-2.5719428576096752,-0.10775961587064345,0.30622388921902727,0.7590893866399878,-2.4131303763072327,-104.75406917382112,14.036349164999994
-3.434306198098446,-0.16991102185719117,0.505284204971768,0.9534972800243864,-3.2024603773772298,-146.29550248549518,14.041386050999993
-2.2663748046677483,-0.1239081236942656,0.3661496575989615,0.6403063167896329,-2.118396165826603,-120.71576111979947,14.047367698999993
-0.6885881069760266,0.09662605183437803,-0.3295412671931399,0.3163854671221415,-0.6816251760573534,-28.852895720748577,14.052365559999993
-0.5763539533297615,0.15668364486743305,-0.5089216951756854,0.2771437485615648,-0.5767028830108549,-39.89050824434744,14.058378952999993
0.42524680310388463,0.09759056245531064,-0.3270250319945798,0.0049135351127476854,0.35464752604422956,-0.7618674493823394,14.064388267999993
-2.4019306208474083,-0.09457225727083207,0.3185981158492186,0.7226426307471936,-2.2582312822220802,-99.76294228620594,14.069371275999993
-3.62105309517209,-0.15482240480145165,0.5235344123379045,1.0009041089519635,-3.3752031087210166,-147.74629632790362,14.075388163999992
-1.5533250705377486,-0.0976019080372241,0.3119372918366408,0.4709711707897781,-1.4616074004722328,-78.1946518716126,14.081384082999993
-0.8840780843702744,0.09992926059423624,-0.3227186343098926,0.3621517394399513,-0.8610823365058939,-31.33581641103028,14.086391553999993
-0.9166151935642803,0.15881797664453606,-0.5044587903756054,0.35136293983493533,-0.88806661162021,-47.108267142915885,14.091615120999993
-0.3662184325548326,0.11093203238236973,-0.36065537384702057,0.1851288542419288,-0.3723386911014327,-32.29079677674575,14.097611039999993
-2.5544804614254915,-0.10096979643290792,0.3233587549191,0.7497258839380591,-2.3957640849560287,-106.00956126479929,14.102690445999993
-3.320815451690991,-0.1582623176906448,0.5146252031347234,0.9224767886970185,-3.096459043525184,-141.89509940930174,14.108273977999993
-1.7161830039298238,-0.10752617753393963,0.3376206211389532,0.5052278591933592,-1.6105858786905711,-95.42415518083098,14.114301349999993
-0.7132481487281576,0.09907135461571784,-0.32442209090690305,0.3179060765805609,-0.7034655218385815,-29.856419046756205,14.119574425999993
-0.531479127879965,0.15355630939854464,-0.49303001004120184,0.26115494551420193,-0.5340439392124183,-34.26014271262064,14.125511806999993
0.20737958413449986,0.09892771625519224,-0.3309060625001191,0.05220688821970289,0.15522599732880307,-7.682209477680121,14.131498114999994
-2.5940718560522584,-0.11508840817156735,0.3254350719265825,0.7645775219937089,-2.4335924294209574,-105.9258054155456,14.136486073999993
-3.6938200567373416,-0.17759484385142307,0.5291183993308752,1.015470710339961,-3.440582383452381,-151.2977818010234,14.142502378999993
-1.5543846595481288,-0.10912235669847198,0.31544202085228884,0.46722129007993685,-1.4611907875373595,-80.76999589319334,14.148486939999993
-0.8637804954715046,0.0948083674253249,-0.3208878686898075,0.3524567576900778,-0.8415386399443431,-33.50390194489255,14.153486547999993
-0.8945333251018485,0.15666506006331687,-0.5036166925556915,0.3430943077605011,-0.8673457989295226,-48.68128450352007,14.159504017999993
0.18173288786792716,0.09874724177441273,-0.3253658862378909,0.05234418200961284,0.1329631299359767,-8.553368483953003,14.165488869999992
-2.5565337181568126,-0.10281407758814504,0.32423744579435343,0.7522510667155394,-2.3981196821845603,-107.15399298460898,14.170485273999992
-3.634189175613838,-0.16490363314410628,0.5274438443219722,0.9992511819182835,-3.384820608336779,-151.73376637813354,14.176497210999992
-1.525860200062067,-0.10262411076350009,0.31481434723136675,0.45948540362071894,-1.4344935556434641,-81.65592904266082,14.182511767999992
-0.8358427928075245,0.09725317039739882,-0.3204937595046109,0.3452713995512487,-0.8157767253644572,-33.449945652536634,14.187485456999992
-0.9187185940562281,0.1578339250333793,-0.5052850889160078,0.3494796129547147,-0.8898424369677728,-50.2921187256798,14.193495063999992
0.16577147332424064,0.09768868326244239,-0.3256745870926823,0.05680967109263939,0.11804487003487556,-9.295574637548473,14.199514571999991
-2.534005623954589,-0.11754475531825838,0.34640877778552986,0.7489799303621887,-2.3773893657729483,-106.12527322419083,14.204484182999991
-3.6649941624218005,-0.18292406712533824,0.5590527130227074,1.0092839926699584,-3.4132402935499417,-153.33128232272514,14.210508059999992
-1.5174719852984095,-0.11068791767686328,0.32787704630012077,0.458630288156135,-1.4268164113391963,-81.37597476665935,14.215504464999992
-1.5423940358296644,0.1097920299097572,-0.3572227377247409,0.5161034588268725,-1.4670857278140663,-66.42478132794108,14.221497762999991
-0.19900188988314796,0.14016133173677514,-0.4567627786804213,0.175834395317293,-0.22654771838902674,-16.923003234234912,14.22749397299999
0.3471212161381841,0.10062298688572918,-0.3345690573080246,0.018375930883041007,0.28306687523956187,-5.158011941860283,14.23347212599999
-2.614626547562406,-0.10169170599679798,0.3038498794952136,0.7700030007999252,-2.4523920498452947,-108.3600648458303,14.23846590999999
-3.7592067010975705,-0.1643047319924448,0.5065777749522649,1.0342228945971061,-3.500501420428852,-153.53178972530668,14.24349638899999
-2.6058512453574294,-0.12167244149570602,0.3711294922699117,0.7238994580344487,-2.4296217884140847,-128.59194617493878,14.24848347399999
-1.607874941018219,0.11452643315655575,-0.3733250199164999,0.5312137457287052,-1.5268782944995447,-67.88306056014461,14.25348541199999
-0.6650779962795432,0.15621130566877808,-0.5058906987937545,0.2889832930443095,-0.6568463626207424,-44.518781144799114,14.25950346399999
0.6003871970234093,0.09784599775699321,-0.32971917581569277,-0.042744803923323624,0.5155133660185008,-0.11480667014989006,14.26550578999999
-2.198924412102332,-0.11323924208723102,0.33391611751169736,0.6771211932975177,-2.0709370281152606,-98.55884800094239,14.27150199999999
-2.4576056817549112,-0.1555455963782666,0.46844036727918187,0.728468502226195,-2.3027210266553224,-98.70855998955362,14.277508985999988
-1.5131268025318376,-0.1085593849598874,0.32162681297872053,0.4688731850603927,-1.4257726479329844,-77.47360212109173,14.283466752999988
-1.0948602493483721,0.0990563978751115,-0.3286011229319295,0.41051738681376354,-1.0554679077225377,-36.51233985645105,14.288489950999988
-1.106660423429745,0.15909407741525441,-0.5101160957834567,0.39386866996045294,-1.0633905498351308,-50.675783963004314,14.294503051999989
0.04231938775799092,0.1006699332204232,-0.33172794525479143,0.08167616201499588,0.004647047093253341,-10.998224619344017,14.300488486999988
-2.617322121519706,-0.11802234507135177,0.3269922651921793,0.7650193905582875,-2.4533650518603296,-109.07399435940542,14.306505373999988
-2.6054999156171106,-0.16077024982217158,0.4611742452763484,0.7485529015929631,-2.435419648386883,-105.36114201264381,14.312487895999988
-1.5294053022120906,-0.11281034145169803,0.3217187509374859,0.4571557481791875,-1.4372940934865786,-83.93296232076042,14.317483135999987
-1.6945990193479723,0.11088175568585523,-0.37009228346535483,0.5428519326580883,-1.6055914941817542,-71.68369635067005,14.323479927999987
-0.3464565701856172,0.142454669760535,-0.4633451205713406,0.20201738032280248,-0.36062617978720185,-21.55678441470253,14.329482544999987
0.2521022398511148,0.10255999585445592,-0.3362645794403189,0.03301729497855224,0.19709494426544422,-8.923784055460827,14.335485452999986
-2.6308358111949968,-0.11324866773299036,0.3292587478460733,0.7705924984635941,-2.465683312974647,-110.36069307174228,14.341507000999986
-2.7159849345475373,-0.15690027744394414,0.46511810730928427,0.7797533310802413,-2.5372103921097353,-107.4752361125165,14.348099074999986
-1.1709846401129798,-0.10049519157519002,0.29184504787998045,0.3734477673093706,-1.1070246309057545,-64.3879231748557,14.353473791999987
-1.4580704195435377,0.10527512409930828,-0.35111271106829933,0.4868210861617251,-1.387770293052429,-59.53810719470768,14.358494950999987
-1.1852326898044727,0.15683244587939518,-0.5076903536235875,0.40325672718026295,-1.1332681611971058,-57.39891949543492,14.364486501999986
0.040073259684042496,0.10145276460310247,-0.33408036466740426,0.07958959378471618,0.0032269140651845617,-14.918569965042732,14.369496593999985
-3.559045869290615,-0.1364619827260265,0.4012881887756671,0.9971820428432214,-3.3212083512329285,-156.6775644622715,14.375529207999985
-2.551427535396414,-0.15659979407958727,0.46370626765819684,0.7400297334063654,-2.384862948922567,-106.03227102863565,14.381527747999986
-1.322802982405098,-0.11014592098403413,0.3208947210436994,0.4167402870192046,-1.2483728569787464,-80.01652229719583,14.386539587999986
-1.5074128083220948,0.11146100984943046,-0.3701770704805892,0.5061279215023969,-1.43549761136814,-67.53923968687012,14.392543078999985
-0.2552882856967154,0.14221431913250832,-0.46509307831071117,0.1873604493050158,-0.2791573662677569,-18.67349658805794,14.398520649999986
0.2600046736611265,0.10237059005012844,-0.3392279159111466,0.03801764595332181,0.20212243898450505,-7.6198724008934,14.404494434999986
-2.6714864084451406,-0.12406942971269537,0.32035644902141963,0.7882550612769614,-2.50476378690184,-110.20045889726465,14.410532873999985
-2.7217585590262052,-0.16654920981100674,0.45414986538406343,0.787179931555753,-2.5437107745999743,-105.84518295565897,14.415538597999985
-2.6326318941769133,-0.1407400753628249,0.38664999216261764,0.7343260958719624,-2.4548278065852354,-130.9651292901101,14.420539370999986
-1.7482913853532525,0.10734654754615994,-0.37350820310795313,0.5582016812871098,-1.6554705307247244,-72.34415085151103,14.426538201999985
