-1.8519617237636574,-0.06285426270480467,0.12919272931098488,0.5555041578597434,-1.7395318287017356,-86.31303099617388,17.378013140000007
-1.6644151600507868,-0.09486066307512062,0.23485333844542963,0.49065352168158466,-1.5586286981760546,-81.03728019237506,17.38902119000001
-1.1160559709018645,0.007590177110712935,-0.07218548391702763,0.37827680732792146,-1.0631963448479829,-42.44954150255243,17.40000623200001
-0.2864822059609582,0.054138831044324494,-0.1927757350650064,0.15362513468048725,-0.29636389950737085,-22.60777491547403,17.41003544600001
-1.829979841408445,-0.05124587996019505,0.09952870347978726,0.5487521932997269,-1.7195238826021957,-86.72545650700398,17.420998646000008
-1.4141827886989722,-0.07441648120106682,0.18330233077045335,0.4275920144926346,-1.3282060417329675,-68.5719845475118,17.43199621100001
-1.156155847397425,0.014406050163112511,-0.09184933649202906,0.3885745709617203,-1.1003834655976419,-42.72353847512912,17.44301649300001
-0.3737517251812556,0.05423665274426315,-0.19537699666361732,0.17375112916107996,-0.3760714433592454,-23.901598911215796,17.45396309300001
-1.649033197969916,-0.05417168488006618,0.10390948010658585,0.501890161857455,-1.551780856601567,-76.49336955168447,17.46500201400001
-1.4190438365697373,-0.084383798828145,0.2060797063518369,0.4266648211054529,-1.3318658048107523,-68.8477475179024,17.47501491800001
-1.381010045573954,0.009003775142634783,-0.08441600305598998,0.4398020615552906,-1.3061897355800964,-53.327229656417146,17.48600112600001
-0.40939070640333824,0.05235254245221694,-0.18975695394705588,0.17811546536579895,-0.40752485685515,-25.879862089524206,17.497000439000008
-1.6100294649881997,-0.05335091184957829,0.10464032354741715,0.4924358641449241,-1.5156208512934082,-76.01630010875122,17.508003538000008
-1.382425419995409,-0.08308152384909032,0.20515463680199952,0.4192095466480941,-1.2984188772114789,-68.84411850571335,17.51895392300001
-1.1742361375616934,0.007423289221077608,-0.073971840045184,0.38993714318314465,-1.1160322981872695,-44.64559887161596,17.52994770300001
-0.4034215854281888,0.0521607967790114,-0.18980239568594914,0.17826064322277885,-0.40265893887577536,-25.541079854429892,17.541095545000008
-1.6142444075061497,-0.0496703261464468,0.08919228344895612,0.4925168060690304,-1.5193556642505288,-75.02712227195087,17.55109709100001
-1.7074619614049629,-0.08952363036075829,0.21271916645915476,0.4996655998543254,-1.597596165433189,-82.68253654240152,17.56266460100001
-1.1037207106844962,0.007236161126515314,-0.07418257527224643,0.3702131995481651,-1.0502647993942462,-40.80318961425221,17.572054848000008
-0.6637247504188931,0.05611780986552967,-0.2098513045645716,0.24246952519339396,-0.642907885181694,-39.688271223024884,17.58207649000001
-1.8684424252805094,-0.06499224700189841,0.12474595889153908,0.5556777957055924,-1.7528432011105155,-89.06330097403054,17.59204745700001
-1.5667258126494361,-0.0927424472678643,0.22105284046602408,0.4671730427049252,-1.4682651019127315,-80.30770390613941,17.60303948900001
-1.0158985254337927,0.009687952503929584,-0.08361723170127416,0.35355233768934596,-0.9716520381477415,-41.151559448076455,17.61306316900001
-0.416287722912084,0.05700090660141692,-0.20830568931235385,0.18658823744113937,-0.4171324859333236,-29.88736233625034,17.62402636900001
-1.5759475413960422,-0.054013177188572264,0.10467213320890596,0.4902630338198097,-1.485787285357626,-73.92240087832788,17.63408936600001
-1.611602746311114,-0.09198099165847887,0.2242940855482391,0.484685159691037,-1.5113679882925068,-77.82966167246063,17.644263323000008
-1.313911151738892,0.008062351485044899,-0.08176956188218265,0.42939365868352514,-1.2462734527831776,-49.134453476415764,17.655142065000007
-0.36909711193388317,0.05211724904600057,-0.19017645224835347,0.17252893189807603,-0.37258970473152825,-23.656170912554632,17.66614982400001
-1.5688099624347724,-0.05378254367514643,0.09080019174949636,0.48592112998152576,-1.4791071147357686,-73.57072275571903,17.676152244000008
-1.6440724627290921,-0.09245735472090981,0.21033457290146002,0.48797728073468266,-1.5405000648417313,-79.9990267262353,17.687154178000007
-1.1719078321765384,0.006550106658155076,-0.08258116284981243,0.38917748798434076,-1.1143564519210094,-43.18970073210437,17.697200866000006
-0.5289760197198369,0.05382622487815362,-0.20244675534306522,0.20944322917688843,-0.5194023140416129,-31.844638172048445,17.708114265000006
-1.6186526831989239,-0.05978465884324513,0.11459040251412163,0.4956173622844559,-1.523515042575035,-76.1181223752569,17.718193570000007
-1.5800892225729,-0.095918509160289,0.23058336122918238,0.471732852136422,-1.4808231759381185,-78.73582109503444,17.728180264000006
-1.3071445852784351,0.006564884858463514,-0.08223918916541388,0.42348403573264737,-1.2391572828312736,-51.594629273497866,17.739146959000006
-0.319747095175413,0.05235721766595178,-0.1904604094339008,0.15750122777687273,-0.3266843131513136,-23.191769823763888,17.749176755000008
-1.821892561983355,-0.06614204499702867,0.11892641494940505,0.5515429552376937,-1.7123506699993318,-86.0041861421728,17.76016325400001
-1.381991799228563,-0.08662191159907981,0.19984723516397665,0.42410341156762976,-1.29887484093381,-67.41922111154682,17.77112703600001
-1.1385990532111387,0.005809274386758877,-0.08100503876327327,0.3844886301489604,-1.0848713050845507,-42.25336574379246,17.78217702400001
-0.36193047920956845,0.052354241452007164,-0.19320970848430882,0.1683595172527279,-0.3657968223599198,-23.22675711826754,17.79214915600001
-1.9232558538828999,-0.06454624643021727,0.10749910218412147,0.573441393465619,-1.8050157139472753,-88.77157461331501,17.80321021000001
-1.4229309879519327,-0.08417697119557845,0.18946217638918206,0.429799924647125,-1.335390657293778,-68.46947651791672,17.81311273700001
-1.3576300573810198,0.00872600269994419,-0.09997368213471344,0.4351131838308276,-1.2857855854439273,-53.14298078445006,17.823183015000012
-0.5311903896200677,0.05403116397792185,-0.20543135043728727,0.2072356878886709,-0.5209916886733356,-32.6859346258744,17.834152331000013
-1.5846376269472804,-0.06032466937038032,0.11762335068072634,0.4897701924707304,-1.4925434354227294,-75.25724909055754,17.844135238000014
-1.5893251049295534,-0.09843921033664915,0.23918275032168576,0.4780271548185985,-1.48986209515128,-79.73334190993059,17.854166490000015
-1.2902006633376766,0.005070091094044655,-0.07692947286990263,0.4212493498998019,-1.2241780934581938,-50.862287212285715,17.864244923000015
-0.48504840594313586,0.05321625448911062,-0.19888338979001496,0.19974661956602963,-0.47981586304956414,-30.731164548498416,17.874422665000015
-1.774017095820878,-0.064219582328081,0.11092327802636007,0.5412312615213574,-1.6684060566046452,-83.52463389157502,17.884468771000016
-1.574224068959352,-0.0937327932053706,0.21113618967162184,0.47620788306085504,-1.4768383355591328,-77.92599791176136,17.894681461000015
-1.2189407291561412,0.008547103347964439,-0.09510270249225451,0.4055276856929119,-1.159801598990763,-47.431957637233815,17.905678736000016
-0.2814652235960488,0.053433720627066555,-0.1952258076796639,0.14963231076177363,-0.29299497089678134,-21.334736347012946,17.915890553000015
-1.7681466931454577,-0.07530206319724236,0.12615908540096554,0.5405278856223341,-1.6635438921352517,-82.85300567725847,17.925996943000015
-1.6341691039158188,-0.10668306157406937,0.2314327265989322,0.4902035208872169,-1.5314796607810344,-77.99729069723685,17.936852969000014
-1.1878083514920552,-0.0022603838365596795,-0.07188173285790472,0.39588973613014206,-1.1300893112723431,-43.294380687567404,17.946959943000014
-0.4983605354813964,0.051546172224743204,-0.20021116981424578,0.201570056406318,-0.49214560079585323,-30.285450442678734,17.956917221000015
-1.8665262994441802,-0.06778576925541734,0.11891406066416434,0.5612077363596306,-1.7527355183753106,-87.6209559060869,17.967817515000014
-1.351381110232024,-0.08501735286915862,0.19704466369985696,0.4153990009729183,-1.2703001010087827,-67.81870646648322,17.978750135000013
-1.0753210514402927,0.007250199536234274,-0.08465240217734539,0.3660145309761584,-1.026672099253746,-41.64251427256714,17.988800027000014
-0.5038742713407403,0.05373939161511536,-0.20540130600209888,0.20195071165170878,-0.4971793071239542,-31.141513471588503,17.999808659000013
-1.6271512318603458,-0.05825146536645593,0.09603224521041674,0.5006188518188219,-1.5320214925854898,-74.83925962155797,18.009790984000013
-1.6545421288538769,-0.09663356160960095,0.2167319405715361,0.4944167528740096,-1.5498552869675566,-80.11483145112365,18.020762921000014
-1.151735873935244,0.0038833501895495838,-0.07855343879177303,0.3836104898563304,-1.0960349865126842,-43.05442799535954,18.031794561000012
-0.31154869775066596,0.05113816362246678,-0.18884180300734293,0.15176943414826816,-0.3192371503034192,-22.71805582293363,18.04177018800001
-1.8631708717711475,-0.07811343928466218,0.12787759584144656,0.5599437490249822,-1.7494617302144415,-87.96238970105156,18.05275086200001
-1.4097853316204485,-0.09637546495213815,0.20736459042933203,0.4290208256808059,-1.3232299941060601,-68.6777357848878,18.06277221200001
-1.3287763463853144,-1.4590389148711632E-4,-0.08740179118102416,0.42875293041099705,-1.2595748266998072,-51.43505641621947,18.07374123700001
-0.3678641703490506,0.051015211909272135,-0.19316101808686728,0.16521310564976446,-0.3708440831502392,-24.201124677309515,18.083812388000013
-1.852947715985734,-0.07149575027338217,0.11870109238802577,0.5596808564792585,-1.7404381429856868,-86.88315181754234,18.093823836000013
-1.6604082028511065,-0.10105349462517729,0.2222114606749962,0.49584858312831825,-1.5547173722328311,-80.73627201279608,18.10480451100001
-1.128495383546229,0.0019265337218311075,-0.07799833852221472,0.3788892937571633,-1.0751312749094177,-42.74982696581044,18.11479615500001
-0.4786603849328608,0.052560120034106275,-0.20337156635491435,0.19504260006477925,-0.4741930013089416,-31.312514434347143,18.124753725000012
-1.8567752056552915,-0.07185796474410507,0.12152805365610703,0.560722672653553,-1.7438270231527802,-87.96209542644404,18.135776628000013
-1.3167872825427887,-0.08771664518673415,0.19774456151858863,0.4090531903655345,-1.2386152866451494,-66.25415723201259,18.146757011000012
-1.0705166106638886,0.0046347769003943886,-0.08256787556361014,0.36566351237569583,-1.0226944765202521,-41.119759899589305,18.15770040700001
-0.34806269191627287,0.05208239749824147,-0.19514189568383072,0.1618184717164052,-0.3537342899449795,-23.31446372659983,18.16775990900001
-1.9010500663398895,-0.08799109005740195,0.13913864484825522,0.5723807338473726,-1.7846682248550334,-87.1396656882969,18.17777194000001
-1.7231744201960888,-0.11824109218075704,0.24359380982251388,0.5119085152292062,-1.6120803773682226,-81.40087270622553,18.18874125600001
-1.166043473342933,-0.008547503869511737,-0.06410316617720599,0.38687055803683373,-1.1091492155310074,-43.31992886138457,18.199765324000012
-0.29050617385031585,0.049787066651319725,-0.18812985175346356,0.14446763165555562,-0.3000360279323475,-22.68095094202193,18.20977589800001
-1.8192640453785507,-0.061867663411517664,0.10571379155504997,0.5493006653490424,-1.7091602266302126,-87.17330047966847,18.22070793600001
-1.4025109567114153,-0.08070742999584732,0.18727905711170068,0.42811067290069693,-1.3166823259075109,-69.05528898291081,18.23076248700001
-1.3237848092759648,0.009110654352843507,-0.09939144950711089,0.4273745154393801,-1.2552621046428574,-51.207601223809,18.241620261000012
-0.39826508494371765,0.05133082785059718,-0.1948315909868731,0.1720267649019026,-0.39914783634704176,-25.25114218906027,18.25178373300001
-1.8284707765191788,-0.08966520117639744,0.1427143072071666,0.5553638901198151,-1.7177428865179925,-85.37199250446945,18.262534332000012
-1.447758713175744,-0.11152893944679904,0.23210998202521618,0.44300591094558717,-1.358633502646269,-70.94322963594247,18.272578982000013
-1.2985128382822253,-0.009507494716479565,-0.07124273507838977,0.42176778361325146,-1.2320973824694927,-50.787100558124656,18.28342306700001
-0.36705900136985786,0.049450854174900014,-0.1906477357900054,0.1637712129147005,-0.37071362097184524,-24.900209984643734,18.293795936000013
-1.742706708818416,-0.0673693933443775,0.10518490026994937,0.5329293653704956,-1.6392162303104667,-82.05485910698907,18.30386970900001
-1.6328244702650545,-0.09902131553127334,0.2120196761107234,0.4911298659811433,-1.529759439058721,-79.50195016402924,18.31468030200001
-1.1740228905859178,0.0014898058196678892,-0.08328813535408296,0.38965891929811686,-1.1173419002933596,-44.2165725112149,18.32478581900001
-0.47272414796039586,0.05076842994639699,-0.20024185820942558,0.19141070490427967,-0.46872724902508434,-30.14615665211287,18.33493181800001
-1.8193566550836724,-0.08284180568270974,0.13115590574191943,0.5523876437541878,-1.7092750045972414,-85.88630428222996,18.34520858000001
-1.5226272882538212,-0.10734823186660643,0.22545035620006437,0.4632025808422239,-1.4280059119414226,-75.6736031838225,18.35515653900001
-1.2800716880144978,-0.0031803984238575793,-0.08494152142570173,0.41747688865525523,-1.2157167658627412,-50.71696946426353,18.36573006900001
-0.37145142974607687,0.050958282080584956,-0.1965694338467822,0.16588160864373128,-0.37566533604639285,-25.72689065302776,18.37667230000001
-1.5610560812505023,-0.06802158795460196,0.10378580587484788,0.4886470933693044,-1.4723747734778052,-73.61925298448065,18.386645597000008
-1.636163896077267,-0.10777243333977242,0.2253321679520244,0.49527081057475114,-1.5336154494773135,-79.4853611766425,18.39757181000001
-1.1757357190459836,-0.004480646942459182,-0.07272978176698011,0.3905192211578136,-1.119018935919241,-42.938665587713785,18.40757597700001
-0.5330267950436123,0.04851764272128705,-0.19820040307693462,0.20623017270356356,-0.5243530641638802,-31.496256218217937,18.41764276000001
-1.8472705438681443,-0.07602699088305502,0.1215162693965201,0.5591078091216112,-1.7348116532270699,-86.32076957013471,18.428670614000012
-1.3145470754293413,-0.09038936110959118,0.1977662728121174,0.4082769430160151,-1.2360702902875755,-66.16285139805493,18.439535668000012
-1.0886969718337889,0.0023247852637193075,-0.08338575863828762,0.3667966861735711,-1.039118218199221,-42.47008340654105,18.450137739000013
-0.4055451532074476,0.05139110758335918,-0.19828126870556842,0.1718539725124296,-0.4065533039041421,-26.486693083516194,18.460240343000013
-1.875952487206826,-0.08792778105795487,0.1374361334802176,0.5674576142123845,-1.761238293814641,-86.36173599006761,18.470684565000013
-1.5668438426198423,-0.11213146786639008,0.23192547476477088,0.47460301162246155,-1.4680538701152315,-75.03412402762203,18.480811050000014
-1.3001533936647904,-0.008396757115997876,-0.07388838539426795,0.42100391245844937,-1.2334288583305195,-50.21392560541491,18.490826867000013
-0.5017598589781456,0.049185379047447464,-0.1987892012755985,0.19587861532880288,-0.49513459763101675,-31.854654764279378,18.500876759000015
