24.366417,1.5163971,-43.054516,-271.59937,-31.484516,520.4082,53.142002
24.266954,1.3860689,-43.02313,-271.60663,-31.391438,520.47034,53.15
24.15493,1.2395265,-42.987907,-271.6155,-31.28795,520.5387,53.159004
24.054392,1.1099176,-42.95637,-271.62115,-31.192827,520.5996,53.167004
23.953697,0.9803912,-42.92484,-271.62683,-31.098488,520.6589,53.175003
23.840364,0.8346894,-42.889473,-271.63422,-30.99386,520.72406,53.184002
23.738667,0.70581245,-42.85779,-271.63837,-30.897701,520.7819,53.192
23.63684,0.57699907,-42.826115,-271.64258,-30.802372,520.83826,53.200005
23.52226,0.43207207,-42.7906,-271.64856,-30.696705,520.9003,53.209003
23.419464,0.30387896,-42.75877,-271.65118,-30.599573,520.9554,53.217003
23.316555,0.17571841,-42.726936,-271.65402,-30.503313,521.0088,53.225002
23.213358,0.047734104,-42.695072,-271.65652,-30.406973,521.0613,53.233
23.097237,-0.09624272,-42.65939,-271.6606,-30.30007,521.11945,53.242004
22.993063,-0.22362438,-42.627346,-271.66138,-30.201746,521.1706,53.250004
22.876131,-0.3671227,-42.59152,-271.66425,-30.093979,521.2266,53.259003
22.771276,-0.49411124,-42.559357,-271.66388,-29.995037,521.27576,53.267002
22.653608,-0.6371908,-42.5234,-271.66568,-29.88667,521.32965,53.276
22.548107,-0.7638153,-42.49111,-271.6642,-29.787167,521.3768,53.284004
22.429731,-0.9064982,-42.455036,-271.66498,-29.678236,521.4285,53.293003
22.323606,-1.0327836,-42.422623,-271.66245,-29.57821,521.4737,53.301003
22.204552,-1.1750994,-42.38642,-271.66214,-29.468737,521.5234,53.31
22.097824,-1.3010616,-42.35388,-271.6586,-29.36821,521.5666,53.318005
21.978115,-1.4430231,-42.31756,-271.65723,-29.25823,521.61426,53.327003
21.870811,-1.5686976,-42.28488,-271.65262,-29.157228,521.6555,53.335003
21.750477,-1.7103342,-42.24843,-271.65018,-29.046768,521.70105,53.344
21.642622,-1.8357245,-42.215626,-271.6445,-28.945316,521.74036,53.352
21.534779,-1.9611712,-42.18283,-271.63916,-28.844984,521.7783,53.360004
21.413622,-2.1024055,-42.14621,-271.6355,-28.734102,521.82104,53.369003
21.305006,-2.227437,-42.113224,-271.62842,-28.632084,521.85767,53.377003
21.196417,-2.352536,-42.08024,-271.6216,-28.531185,521.89294,53.385002
21.074446,-2.493379,-42.043423,-271.61642,-28.419716,521.93274,53.394
20.96511,-2.618093,-42.010227,-271.6078,-28.317142,521.96655,53.402004
20.855824,-2.74287,-41.977047,-271.59943,-28.215725,521.9991,53.410004
20.746374,-2.8676002,-41.943817,-271.59088,-28.114384,522.03076,53.418003
20.636726,-2.9922373,-41.91055,-271.582,-28.01294,522.06177,53.426003
20.51355,-3.1325643,-41.873413,-271.5745,-27.900679,522.09705,53.435
20.403149,-3.2568386,-41.839893,-271.56342,-27.79733,522.12646,53.443005
20.292826,-3.3812115,-41.806355,-271.55255,-27.695177,522.1545,53.451004
20.182367,-3.5055385,-41.77278,-271.54144,-27.593132,522.1817,53.459003
20.05832,-3.6455457,-41.735317,-271.53174,-27.480295,522.2131,53.468002
19.947157,-3.7695556,-41.701485,-271.51846,-27.376413,522.2388,53.476
19.836096,-3.8936708,-41.66765,-271.5054,-27.27377,522.26306,53.484
19.724922,-4.0177755,-41.63376,-271.49216,-27.171257,522.2867,53.492004
19.6136,-4.141824,-41.599823,-271.47852,-27.068695,522.3095,53.500004
19.488607,-4.281535,-41.561962,-271.46625,-26.955303,522.3362,53.509003
19.376617,-4.405308,-41.52775,-271.45026,-26.850895,522.3573,53.517002
19.264761,-4.5292125,-41.49351,-271.43448,-26.747768,522.3771,53.525
19.139254,-4.6687937,-41.455368,-271.42023,-26.63405,522.4006,53.534004
19.026821,-4.7924824,-41.420868,-271.40234,-26.529373,522.41876,53.542004
18.900948,-4.931981,-41.382492,-271.38644,-26.41525,522.44,53.551003
18.78823,-5.0556273,-41.347782,-271.3671,-26.310383,522.456,53.559002
18.675692,-5.1794257,-41.31307,-271.3481,-26.206886,522.4709,53.567
18.563095,-5.3032374,-41.278324,-271.32907,-26.103598,522.48505,53.575005
18.4504,-5.4270453,-41.243526,-271.3097,-26.000319,522.49866,53.583004
18.323942,-5.5665016,-41.204777,-271.29156,-25.886248,522.5156,53.592003
18.21068,-5.6901145,-41.169685,-271.26974,-25.7812,522.5274,53.600002
18.09761,-5.8138967,-41.13457,-271.24817,-25.67752,522.53796,53.608
17.984507,-5.937708,-41.099407,-271.22635,-25.574072,522.54785,53.616
17.857628,-6.0771894,-41.06027,-271.2058,-25.45989,522.5609,53.625004
17.744005,-6.2008395,-41.024815,-271.18155,-25.35475,522.56903,53.633003
17.61688,-6.34033,-40.98541,-271.15915,-25.240252,522.5796,53.642002
17.475634,-6.495335,-40.941853,-271.13635,-25.11353,522.5929,53.652004
17.347616,-6.63453,-40.901867,-271.10895,-24.995571,522.6004,53.661003
17.233543,-6.7582645,-40.86572,-271.07956,-24.889717,522.6024,53.669003
17.106083,-6.8979025,-40.825676,-271.05283,-24.775106,522.6073,53.678
16.978281,-7.037423,-40.78547,-271.02457,-24.659151,522.61145,53.687004
16.864128,-7.1613073,-40.74907,-270.9937,-24.553703,522.61084,53.695004
16.75029,-7.285407,-40.71271,-270.96375,-24.449982,522.60956,53.703003
16.636488,-7.4095845,-40.676346,-270.93396,-24.346603,522.608,53.711002
16.522669,-7.533795,-40.639954,-270.9041,-24.243338,522.60596,53.719
16.408834,-7.658053,-40.603508,-270.874,-24.140137,522.60345,53.727
16.29498,-7.7823606,-40.567,-270.84354,-24.036995,522.6003,53.735004
16.167343,-7.9224095,-40.52643,-270.81412,-23.923244,522.5996,53.744003
16.0531,-8.046654,-40.4896,-270.78085,-23.818497,522.5944,53.752003
15.939149,-8.171123,-40.452736,-270.7478,-23.715239,522.588,53.760002
15.8252535,-8.295672,-40.415813,-270.71454,-23.612307,522.581,53.768
15.711374,-8.42029,-40.378815,-270.6809,-23.509497,522.57324,53.776
15.583738,-8.560699,-40.337727,-270.64822,-23.396158,522.5679,53.785004
15.469519,-8.685299,-40.300396,-270.6117,-23.2918,522.55804,53.793003
15.355615,-8.810116,-40.26304,-270.57538,-23.188957,522.5471,53.801003
15.228032,-8.950783,-40.22157,-270.54025,-23.075874,522.5383,53.81
15.113881,-9.075625,-40.1839,-270.50134,-22.971796,522.5254,53.818005
15.000059,-9.2007,-40.146202,-270.46274,-22.869257,522.5114,53.826004
14.886333,-9.325874,-40.10846,-270.424,-22.767086,522.4968,53.834003
14.758922,-9.466918,-40.066563,-270.38626,-22.654541,522.4844,53.843002
14.644931,-9.5921135,-40.02851,-270.34473,-22.550941,522.4678,53.851
14.517567,-9.733348,-39.986317,-270.30478,-22.43838,522.4527,53.860004
14.403673,-9.858746,-39.947994,-270.2613,-22.334986,522.4338,53.868004
14.276441,-10.0002,-39.905537,-270.2195,-22.222715,522.4164,53.877003
14.162678,-10.125805,-39.866974,-270.1743,-22.119606,522.3952,53.885002
14.035601,-10.2675,-39.824265,-270.13086,-22.007662,522.37555,53.894
13.921987,-10.393322,-39.785477,-270.08398,-21.904856,522.3523,53.902004
13.808756,-10.519389,-39.74667,-270.0377,-21.803669,522.3282,53.910004
13.695665,-10.645577,-39.707832,-269.99136,-21.7029,522.30365,53.918003
13.58267,-10.771866,-39.66895,-269.9448,-21.602343,522.2787,53.926003
13.4697695,-10.898259,-39.63,-269.8979,-21.501968,522.2532,53.934002
13.356961,-11.0247555,-39.590992,-269.85056,-21.401766,522.227,53.942
13.244252,-11.151355,-39.551907,-269.8027,-21.301744,522.20013,53.950005
13.131645,-11.278068,-39.512733,-269.7543,-21.201897,522.1725,53.958004
13.019141,-11.404894,-39.473476,-269.70535,-21.102236,522.14404,53.966003
12.906748,-11.531834,-39.434135,-269.65576,-21.002758,522.1148,53.974003
12.7809105,-11.674853,-39.3905,-269.6067,-20.893232,522.0869,53.983
12.6684,-11.801893,-39.350803,-269.55368,-20.792458,522.0552,53.991
12.556302,-11.929191,-39.31105,-269.5008,-20.693272,522.0222,53.999004
12.444385,-12.056626,-39.271233,-269.44757,-20.594528,521.9885,54.007004
12.332604,-12.184182,-39.231346,-269.39386,-20.496037,521.9543,54.015003
12.220961,-12.31186,-39.19138,-269.33966,-20.397764,521.9193,54.023003
12.09599,-12.455713,-39.14708,-269.286,-20.289593,521.8855,54.032
11.984283,-12.583512,-39.106792,-269.22845,-20.1901,521.84814,54.04
11.87301,-12.711573,-39.066444,-269.17105,-20.092201,521.8095,54.048004
11.761936,-12.839779,-39.02603,-269.11334,-19.994766,521.7704,54.056004
11.651027,-12.968111,-38.985565,-269.0552,-19.897606,521.7306,54.064003
11.540275,-13.096568,-38.94502,-268.99658,-19.800684,521.6901,54.072002
11.429681,-13.225156,-38.904404,-268.9374,-19.703997,521.649,54.08
11.31925,-13.353871,-38.863705,-268.87762,-19.607553,521.6071,54.088
11.195677,-13.498884,-38.81861,-268.81827,-19.501423,521.5661,54.097004
11.085251,-13.627749,-38.777596,-268.75504,-19.403849,521.5216,54.105003
10.975283,-13.756872,-38.736523,-268.6919,-19.307873,521.4761,54.113003
10.865543,-13.886149,-38.69538,-268.62842,-19.212383,521.4298,54.121002
10.742773,-14.031788,-38.64983,-268.5655,-19.107365,521.3846,54.13
10.633083,-14.161221,-38.608406,-268.4988,-19.010841,521.33606,54.138004
10.523864,-14.2909155,-38.56693,-268.43234,-18.91592,521.28656,54.146004
10.414887,-14.42076,-38.5254,-268.3656,-18.821497,521.23645,54.154003
10.306115,-14.550742,-38.483818,-268.29846,-18.727383,521.18585,54.162003
10.18444,-14.697166,-38.437786,-268.23184,-18.623854,521.1361,54.171
10.075749,-14.827311,-38.39594,-268.1615,-18.52873,521.0832,54.179005
9.967541,-14.957723,-38.354015,-268.09134,-18.435202,521.02924,54.187004
9.859591,-15.0882845,-38.312057,-268.0209,-18.34218,520.97485,54.195004
9.751861,-15.218975,-38.270054,-267.95007,-18.249483,520.9198,54.203003
9.644343,-15.34978,-38.228,-267.8788,-18.157078,520.86426,54.211002
9.537037,-15.480671,-38.185913,-267.807,-18.064962,520.808,54.219
9.417016,-15.628015,-38.139355,-267.73544,-17.963636,520.7522,54.228004
9.309817,-15.75891,-38.097065,-267.66006,-17.870577,520.69336,54.236004
9.203099,-15.8899355,-38.054768,-267.58475,-17.779097,520.6333,54.244003
9.083795,-16.037363,-38.00804,-267.5098,-17.678715,520.5737,54.253002
8.977243,-16.168262,-37.965633,-267.4311,-17.586573,520.51105,54.261
8.87117,-16.299225,-37.92325,-267.35245,-17.496012,520.4472,54.269
8.765352,-16.430136,-37.8809,-267.27332,-17.405964,520.3826,54.277004
8.647008,-16.57729,-37.834206,-267.19434,-17.306961,520.31824,54.286003
8.541308,-16.707874,-37.79184,-267.1115,-17.216084,520.25085,54.294003
8.423389,-16.854721,-37.74516,-267.0293,-17.117525,520.18304,54.303
8.3181095,-16.985008,-37.702824,-266.9434,-17.02726,520.1122,54.311005
8.2133045,-17.115213,-37.66058,-266.85745,-16.938585,520.04004,54.319004
8.096135,-17.261452,-37.614098,-266.7715,-16.841286,519.9678,54.328003
7.991491,-17.391117,-37.571968,-266.68182,-16.752039,519.8926,54.336002
7.887309,-17.520638,-37.529957,-266.59195,-16.664343,519.8159,54.344
7.770833,-17.666016,-37.483795,-266.5019,-16.568113,519.73895,54.353004
7.666805,-17.794868,-37.44196,-266.408,-16.479872,519.65894,54.361004
7.563234,-17.923508,-37.40028,-266.31378,-16.393167,519.57745,54.369003
7.4474354,-18.067808,-37.35455,-266.2192,-16.298027,519.49524,54.378002
7.344012,-18.195648,-37.31311,-266.1207,-16.210806,519.4101,54.386
7.241036,-18.32322,-37.271843,-266.02176,-16.125118,519.3232,54.394
7.138296,-18.450405,-37.230778,-265.92188,-16.039957,519.23505,54.402004
7.035752,-18.57719,-37.189926,-265.8209,-15.955164,519.1456,54.410004
6.9333963,-18.703543,-37.14929,-265.71866,-15.870708,519.05475,54.418003
6.8312263,-18.829447,-37.10887,-265.6151,-15.786592,518.9623,54.426003
6.72924,-18.954893,-37.068676,-265.5101,-15.702812,518.86816,54.434002
6.6151514,-19.095379,-37.024734,-265.40375,-15.610653,518.7725,54.443005
6.513242,-19.219692,-36.98492,-265.29306,-15.526208,518.6734,54.451004
6.411756,-19.343582,-36.94533,-265.18137,-15.443267,518.5721,54.459003
6.3104897,-19.46694,-36.906017,-265.06824,-15.360863,518.46906,54.467003
6.197211,-19.60498,-36.86318,-264.95358,-15.270245,518.3641,54.476
6.09602,-19.727055,-36.824356,-264.83456,-15.187264,518.25574,54.484
5.983093,-19.863703,-36.782097,-264.71442,-15.09725,518.14496,54.493004
5.882249,-19.984516,-36.74379,-264.5901,-15.015007,518.0309,54.501003
5.7697134,-20.119686,-36.7022,-264.4647,-14.925822,517.91425,54.510002
5.669216,-20.239164,-36.664486,-264.33514,-14.844367,517.79443,54.518
5.5691285,-20.358055,-36.627113,-264.2046,-14.764423,517.6725,54.526
4.8788114,-21.176132,-36.431133,-264.0595,-14.2764,517.5186,54.583004
4.7567534,-21.302176,-36.387077,-263.7887,-14.131119,517.3042,54.592003
4.655252,-21.414589,-36.347054,-263.5459,-14.044256,517.07495,54.600002
4.5559773,-21.526709,-36.307953,-263.31546,-13.966987,516.8519,54.608
4.445352,-21.65154,-36.267216,-263.09293,-13.883544,516.63525,54.617004
4.346558,-21.76162,-36.230465,-262.87457,-13.807586,516.4238,54.625004
4.2481647,-21.870792,-36.19474,-262.6621,-13.733116,516.21716,54.633003
4.1381674,-21.992224,-36.15744,-262.4535,-13.651303,516.01324,54.642002
4.039887,-22.099247,-36.123676,-262.24588,-13.576712,515.8116,54.65
3.9302063,-22.218336,-36.088345,-262.0408,-13.495716,515.6106,54.659004
3.8322303,-22.32327,-36.056293,-261.83542,-13.422032,515.4106,54.667004
3.722881,-22.439993,-36.022785,-261.6313,-13.342041,515.2099,54.676003
3.6251953,-22.542807,-35.992325,-261.4259,-13.269315,515.0092,54.684002
3.516158,-22.657122,-35.96054,-261.22083,-13.190356,514.80695,54.693005
3.418746,-22.757767,-35.931614,-261.01376,-13.118615,514.60394,54.701004
3.3100026,-22.869621,-35.90151,-260.8062,-13.040714,514.39856,54.710003
3.2128472,-22.968075,-35.874054,-260.59616,-12.969984,514.192,54.718002
3.1043813,-23.077415,-35.84561,-260.38507,-12.89317,513.9824,54.727
3.007468,-23.173618,-35.819622,-260.17105,-12.823476,513.77124,54.735004
2.8992634,-23.280388,-35.79283,-259.95547,-12.747777,513.5565,54.744003
2.779381,-23.397146,-35.765507,-259.7345,-12.664333,513.3358,54.754
2.6825366,-23.489624,-35.741676,-259.5084,-12.595144,513.1126,54.762
2.5630841,-23.603338,-35.716137,-259.27985,-12.513795,512.883,54.772003
2.4549232,-23.704264,-35.692688,-259.04474,-12.438664,512.649,54.781002
2.3239598,-23.825293,-35.66816,-258.80362,-12.350525,512.40576,54.792004
2.192711,-23.944054,-35.644814,-258.55182,-12.261378,512.15295,54.803
2.0730438,-24.050314,-35.623207,-258.29187,-12.180054,511.89282,54.813004
1.9652033,-24.14467,-35.60309,-258.0276,-12.107638,511.6283,54.822002
1.8692042,-24.227604,-35.584282,-257.76227,-12.044117,511.36264,54.83
1.7620846,-24.319212,-35.566017,-257.49588,-11.975351,511.09348,54.839005
1.666345,-24.399546,-35.549015,-257.22708,-11.9134035,510.82355,54.847004
1.5594286,-24.488195,-35.53278,-256.95663,-11.846,510.54956,54.856003
1.4638543,-24.565876,-35.517582,-256.68335,-11.785313,510.27438,54.864002
1.3571129,-24.651503,-35.503387,-256.4079,-11.719258,509.99472,54.873
1.2502711,-24.735468,-35.490257,-256.1277,-11.653125,509.7106,54.882004
1.1434762,-24.817818,-35.478138,-255.84297,-11.587637,509.42172,54.891003
1.0481446,-24.889938,-35.46648,-255.55542,-11.529553,509.131,54.899002
0.93030787,-24.977665,-35.456997,-255.26355,-11.459835,508.83203,54.909004
0.8235465,-25.055054,-35.447983,-254.96463,-11.395942,508.52844,54.918003
0.7169858,-25.130825,-35.439926,-254.66144,-11.33353,508.21954,54.927002
0.61050415,-25.204931,-35.432903,-254.35364,-11.272048,507.90564,54.936005
0.515428,-25.269691,-35.425728,-254.04303,-11.217797,507.59012,54.944004
0.42059448,-25.333162,-35.419422,-253.73143,-11.165087,507.27255,54.952003
0.32584,-25.395254,-35.414097,-253.41826,-11.1131735,506.95306,54.960003
0.23113586,-25.455961,-35.40975,-253.10324,-11.06196,506.63132,54.968002
0.12515947,-25.522236,-35.40807,-252.78423,-11.00528,506.3036,54.977
0.030342717,-25.579958,-35.405693,-252.46112,-10.954774,505.97382,54.985004
-0.064287096,-25.636333,-35.404194,-252.13612,-10.905691,505.64124,54.993004
-0.18144739,-25.70407,-35.407856,-251.80472,-10.845455,505.2982,55.003002
-0.27636796,-25.757215,-35.40836,-251.4672,-10.796661,504.95355,55.011
-0.37097046,-25.80904,-35.409657,-251.12807,-10.749983,504.60583,55.019
-0.47677743,-25.865253,-35.414425,-250.7845,-10.698445,504.2513,55.028004
-0.571469,-25.914015,-35.417698,-250.43663,-10.652917,503.89462,55.036003
-0.67726165,-25.96679,-35.42466,-250.08441,-10.603138,503.53076,55.045002
-0.77194023,-26.0125,-35.429844,-249.72787,-10.559362,503.16464,55.053
-0.866468,-26.056803,-35.43592,-249.36908,-10.517046,502.79544,55.061005
-0.96096605,-26.099634,-35.44298,-249.00761,-10.475643,502.42316,55.069004
-1.0666919,-26.145638,-35.45436,-248.64105,-10.429647,502.04337,55.078003
-1.1613547,-26.185318,-35.46342,-248.26982,-10.389417,501.66113,55.086002
-1.2558908,-26.223558,-35.47337,-247.89603,-10.350649,501.27554,55.094
-1.3504121,-26.260317,-35.48429,-247.51927,-10.312841,500.88654,55.102
-1.4611921,-26.30297,-35.48129,-246.76904,-10.275196,500.1267,55.111004
-1.5544477,-26.336754,-35.49474,-246.41176,-10.243929,499.752,55.119003
-1.6598532,-26.37206,-35.51403,-246.04477,-10.204146,499.36905,55.128002
-1.7543967,-26.402193,-35.53012,-245.67078,-10.169265,498.98178,55.136
-1.8539101,-26.434414,-35.528595,-244.92891,-10.141828,498.22998,55.144
-1.9471494,-26.46173,-35.546974,-244.57428,-10.113687,497.85666,55.152004
-2.0413156,-26.487152,-35.5669,-244.21086,-10.082361,497.47806,55.160004
-2.1356666,-26.511047,-35.587677,-243.84064,-10.051501,497.09268,55.168003
-2.2352912,-26.536993,-35.59112,-243.10208,-10.028645,496.34216,55.176003
-2.3285887,-26.557976,-35.61413,-242.74739,-10.003688,495.9676,55.184002
-2.4339283,-26.578962,-35.643833,-242.38004,-9.971589,495.58124,55.193005
-2.5338335,-26.59995,-35.651054,-241.6409,-9.951914,494.8291,55.201004
-2.6272163,-26.61596,-35.67758,-241.28497,-9.929597,494.45233,55.209003
-2.7214556,-26.630148,-35.705433,-240.91827,-9.904817,494.068,55.217003
-2.8214066,-26.6464,-35.71617,-240.18166,-9.889349,493.31635,55.225002
-2.9148762,-26.657585,-35.74611,-239.82574,-9.869663,492.93872,55.233
-3.0259898,-26.671158,-35.765823,-239.09685,-9.852642,492.19128,55.242004
-3.1195233,-26.67888,-35.79827,-238.743,-9.83475,491.81506,55.250004
-3.2138648,-26.68484,-35.831875,-238.37686,-9.814976,491.42947,55.258003
-3.3142648,-26.69292,-35.848377,-237.63828,-9.806108,490.67328,55.266003
-3.407972,-26.69582,-35.88392,-237.28001,-9.791225,490.29172,55.274002
-3.5083675,-26.700623,-35.903084,-236.55165,-9.7850895,489.5445,55.282
-3.6132233,-26.69959,-35.947956,-236.19438,-9.768846,489.16043,55.291004
-3.7139838,-26.700966,-35.96941,-235.46335,-9.76518,488.4099,55.299004
-3.807884,-26.697092,-36.009594,-235.10756,-9.754269,488.02945,55.307003
-3.9025552,-26.69154,-36.0507,-234.7379,-9.74218,487.63773,55.315002
-4.0038996,-26.68826,-36.074474,-233.98949,-9.74337,486.86804,55.323
-4.0981193,-26.67956,-36.11743,-233.62524,-9.735846,486.47812,55.331
-4.199601,-26.673008,-36.14355,-232.8831,-9.740001,485.7134,55.339005
-4.3050284,-26.658909,-36.196552,-232.51802,-9.732132,485.31897,55.348003
