-1.8029310040371593,-2.400895047006599,-0.6291887959384249,-4.735126460603398,13.028789379673034,46.22024517566063,13.241989253999995
-0.2939358529507055,-0.12061290427411653,-0.8932935604037937,0.10532530102908264,0.5918479442880464,42.45689097162615,13.250039825999995
-0.29971557351517975,-0.14533120659573948,-0.9487069211799765,-1.1909415672648995,3.9320371835452903,47.81879782227426,13.258990892999995
0.7923887986300541,1.4078038323047835,-1.0579271510231216,1.5097477175963891,-3.345690905576594,41.026141358164985,13.267031853999995
0.03957864722238209,0.30587987943565537,-1.0145476632868007,-1.0369030202117056,3.243021394545081,47.46351659153587,13.275039032999995
0.5874451090640456,1.1964459631505906,-1.1689681069302973,1.4552413401382285,-3.12275092856531,46.24059121303302,13.283987768999996
0.15791770865496846,0.5328130897155522,-0.9803583406225446,0.3858806474574879,-0.4723059925665029,42.11655980388017,13.291993782999995
-0.1050050151027026,0.22274180023111614,-1.0485279462244153,-0.11709085674053762,1.0045588094218707,47.48405642540437,13.300985912999995
-0.12466484025743735,0.11241792095475873,-0.9190425232920374,-0.2689319938761179,1.2775756214771063,42.38949617899192,13.308984354999994
4.646665751363693,7.308041720250186,-1.9923426954992673,14.242965289634412,-36.31201602496596,37.671008581845726,13.317003181999995
-2.94379356591862,-4.104132269997817,-0.45921896172690335,-10.770375799233477,27.985381820374986,54.12359768199243,13.325990943999996
-1.2651919676757113,-1.5865807707648183,-0.7256593039853471,-2.9572966953367326,8.420832767669946,44.5478229232435,13.335008411999995
-1.0314483149800078,-1.279685319649596,-0.729402946054066,-2.528287426495621,7.444450111003803,44.022308561125605,13.343089563999996
0.39269617018276987,0.8919265201449977,-1.0962593917477301,1.0168896056821928,-1.8307411144922192,46.1625591163863,13.352031310999996
1.0983637433649105,1.8955571586289288,-1.1177783745723138,2.230417628594109,-5.364510454359293,40.4597242491918,13.361031886999996
0.10373263999689915,0.4238818296286098,-0.9163672788662088,-0.847807700857524,2.4692305557919703,42.34050730236019,13.369987613999996
-0.2582292795783417,-0.06281882921024064,-0.8921226002673339,-0.9110066939887043,2.868191618933464,42.960126012999964,13.378055368999997
-0.23469897054262456,-0.057915802021177146,-1.009877166470102,-0.397718882411118,1.8604186025583191,47.38192556194902,13.386996824999997
0.8110015551290143,1.510997998880326,-1.123507043829252,2.765002764807129,-6.495206219115895,40.64936540523889,13.395033125999998
-0.3535571283810652,-0.19838617324805868,-0.9697993294178837,-1.3916492154861952,4.253116683360439,48.04493249008273,13.404041565999998
4.554605207925169,7.10663677514715,-1.8510061693439355,13.740996033377215,-35.16789595526195,32.584451847388,13.412035055999999
-3.498881687464162,-4.9006348184861,-0.36559640918826464,-12.453810674149349,32.323583217562685,55.43992294135291,13.421043496
-1.687572650205809,-2.175334229554991,-0.6476493205633039,-3.8712198342465736,10.842101472895719,45.194937114588924,13.430016405
-0.7608286433463242,-0.8447539130237428,-0.7889896837733583,-1.4442472464202147,4.6775230128330305,43.546775823681486,13.438087946
0.6549982240860504,1.2428409904370759,-1.1295560648353922,1.5655695979027253,-3.2470496729424756,45.6885215048756,13.446873883
0.4629587703711731,0.946933909873829,-0.9985882441711833,0.09171472904784155,0.1913432008356272,42.72588092064291,13.454868247
0.41751295979036696,0.8420314735217868,-1.1007806318053242,0.1505278134818491,0.23267397641998905,46.87291448444937,13.463827177
0.5551078813486156,1.090419870829922,-1.0509114143193627,1.3501477204852668,-3.004595804041147,41.32169416682296,13.471954926
-0.7305687754728586,-0.739542028840121,-0.9010917679760434,-2.1135695446969316,6.177433269685555,48.103741472385515,13.479847067
0.5483925638808077,1.1956975761632331,-1.2014783608317041,2.165391627963741,-4.84173192081605,46.72485960136337,13.487948023
-0.4274503291623723,-0.3308283509945293,-0.9423001303713667,-1.4350178703599281,4.401240733805177,47.676496734748376,13.496846085
5.019017922854043,7.839664857176186,-1.961681818283792,15.152563889267288,-38.95995482273941,32.29726456621912,13.504879183
-2.841166941856781,-3.910028282560962,-0.4852133482799984,-10.564930882583116,27.39398759086042,53.89275333702795,13.512907329999999
-2.024842684794548,-2.695259600408133,-0.6838198043943927,-5.134459764677873,14.225596232106978,51.02580202910899,13.521846165
-1.1099177061356156,-1.3902663830069542,-0.7292064691111925,-2.288838018516902,6.925692326702861,44.39888290808109,13.529899941
0.32606270826758843,0.7613597417368848,-1.0779838108954645,0.9290093081915973,-1.579695290547955,46.42123247861955,13.537914109
0.3746762715059142,0.8468834757036507,-1.0748549057952865,-0.006780339158786434,0.6132289724522365,46.94262521083431,13.546872456000001
0.5862262592206358,1.1770446436293545,-1.0292583538225504,0.704028423454752,-1.5149919079628282,41.48761637537736,13.554914874000001
0.31851351549699547,0.7560683425055773,-1.0955784740082686,0.27454822197585604,-0.1277638023158523,46.73602363104782,13.563855747000002
0.14334283927645827,0.5210274436386441,-0.9817117018007243,0.46616747041775974,-0.6689300302031482,42.133560920520345,13.571849238000002
0.36851894311242755,0.8658954788121699,-1.1371027788201704,1.3383195259284943,-2.7083038431270343,46.57701337935029,13.580850688000002
-0.8313946065791782,-0.951159211701604,-0.7686133038192003,-2.4411530566406103,6.92190278632057,43.84089496359719,13.589116190000002
5.398103902649277,8.397025261764547,-2.118673683963318,16.465076681149743,-42.16923002125587,34.628885465724984,13.597070364000002
-3.6900159892665387,-5.161633175801436,-0.3294870718093973,-13.058566406146783,33.885637892265734,56.073357750261984,13.606072979000002
-1.326574782926343,-1.6553267317544205,-0.7102596534439557,-2.872385161675773,8.237902291024792,44.46284055917575,13.615054625000003
-1.1018360461462042,-1.3941175749775676,-0.7002098812911003,-2.693871353974629,7.874748152758892,44.334198042014776,13.623418565000003
0.7398060354806268,1.380055077005863,-1.1212935823998553,1.9558442571459838,-4.289385202267968,43.90156681802079,13.631472923000004
0.47681782196848016,0.9864289051830817,-1.0851468756124778,0.14210128014464207,0.18699533972153992,46.45050251859329,13.640448453000005
0.7394200280855897,1.37812690051996,-1.0624685834814105,1.2437776549178932,-2.8696653298499277,41.08144915557707,13.648458544000004
0.3451351683500753,0.8417179788029996,-1.1170268074145986,0.627370706565369,-1.011428934164949,46.80420148055569,13.657440190000004
-0.0509324088364791,0.19848326657148396,-0.9365070929096981,-0.017995554088538052,0.652433476425459,42.27593934763358,13.666404362000005
-0.83766225113914,-0.9362053837361367,-0.7835699324700123,-2.1098655321004696,6.097901722233939,43.941089681021175,13.675478038000005
0.6040905241401165,1.182139977679238,-1.0594141866455042,2.1198509444261817,-4.871882714947639,40.49950919511842,13.683472402000005
4.944178865638267,7.718582173060079,-2.0315671414951653,14.327675955254312,-36.682231879007944,37.30267667514007,13.692444146000005
-2.7684812843109534,-3.8287018754922153,-0.38166453062675365,-10.24749491625004,26.50735587724353,48.73030329089256,13.700408222000005
-1.2067273380335544,-1.4498770983000462,-0.8590545140377953,-2.5128655235402118,7.470135648597132,49.73447764325983,13.709409090000005
-1.27194228706465,-1.6405827324257072,-0.6839411977073103,-2.9171873688702536,8.534950014505196,44.38509683398933,13.717466943000005
0.3711461416898445,0.8633663745636458,-1.1018686231219115,1.3055992672243302,-2.510034596895982,46.25838594118757,13.726399953000005
0.19060177806593767,0.559324711803674,-0.9347542346823338,-0.41887378544038145,1.5017528866743466,42.40535568304202,13.735383638000005
0.9183237093114468,1.6544696758415423,-1.0941272885941604,1.7759202576289812,-4.274076839204957,40.732566280603564,13.744453819000006
-0.2400003555726141,-0.1133370394300641,-0.8590989381456313,-1.4512816003164735,4.19901324969833,42.59519215100758,13.752440028000006
0.3931773632040154,0.9017341797292527,-1.1471701087668644,1.3657439143374124,-2.7284704272638245,46.60195593585808,13.761421675000006
-0.3521295100763294,-0.23688696256239034,-0.8741288679733964,-0.8728771507413351,2.919899279738866,42.80775591193407,13.769421572000006
0.09812834924829401,0.4610567408692895,-1.073846010847913,0.48789851765796693,-0.4939792632491177,47.112594434135985,13.778396229000005
4.310408549424131,6.773441917841987,-1.806968688071961,12.729754931492122,-32.66238615966729,33.44905508861558,13.786390301000006
-2.3633271168099066,-3.2345524870559,-0.573149503617907,-8.89620005010137,23.218188778893598,52.974957218992486,13.795394664000007
-2.118260754287541,-2.8900037904640716,-0.5402615072596799,-5.528667343706706,15.115764842006623,46.17470162108191,13.803809860000007
-0.4917741304004844,-0.4038515355592158,-0.9200376435571139,-0.32890571685449566,1.9139453823001273,45.75202342097928,13.812795875000006
-0.0742370422230006,0.14664142905067476,-0.8833332403519158,-0.540535290196877,2.0350246169849413,42.3953835937735,13.820946340000006
0.6593042680898477,1.2777404667104508,-1.12096656056795,0.9905199455631117,-2.0152405992173237,45.571217317585,13.829885758000007
0.5018433565599292,1.0082342034566876,-1.0095940975818831,0.435858368175578,-0.7442193041377545,41.77272895570409,13.838212711000006
0.19490475491713105,0.57131826531138,-1.038754585378809,0.05796188417136024,0.4273424664019322,45.276466542105716,13.847153875000005
-0.10257668622502482,0.14211845976261886,-0.9300212493973697,-0.2037854124160548,1.1132515647214916,42.59793821870526,13.855622659000005
0.12779086721863558,0.5287951593574501,-1.0351774810433783,0.7158092556276149,-1.1643084012145082,44.434099828370265,13.864659057000004
-0.08964750948530785,0.15940307695130046,-0.9106620466516693,-0.23239417643890836,1.175210199395666,42.144235625599926,13.873545761000004
4.42771919093604,6.933556484249192,-1.839063711876273,13.002365127545055,-33.38950412750234,33.70064991374592,13.882574005000004
-2.196958704413412,-2.988389459595301,-0.48459826314403875,-8.282912015585342,21.47522954617861,47.10934292994246,13.890569825000004
-2.0234027653029956,-2.7250856118662976,-0.677757329905842,-5.113293391797188,14.22953028217518,51.28266963218688,13.898565936000004
-0.4683428111950405,-0.3735303626626329,-0.975433457398207,-0.2118830759165716,1.705493526046228,47.9140348936218,13.907565348000004
-0.14724499109385286,0.01657775010924309,-0.8712078527013679,-0.5831568297065,2.211059480090468,42.49242078757243,13.915569031000004
0.17909479621955177,0.5478312283748783,-1.0442592880943888,-0.2923357101746578,1.3929624579254802,47.28823757172306,13.924558249000004
0.4817956513106328,1.0247815110677199,-1.0103281660426682,0.591139914421735,-1.1566566933735278,41.52348430077825,13.932563972000004
0.28027893837022216,0.7339043325571658,-1.095135361299164,0.21037263731241423,0.05885343821313623,47.018197456297784,13.941557267000004
0.28109587979846395,0.7148155853212189,-0.9962342986310071,0.7184954140556853,-1.338683481696727,41.669944828324134,13.949564445000004
-0.29833344138060547,-0.17480130312390402,-0.9834360661168758,-0.8836927956068833,3.0597934525363297,47.96638537579454,13.958574924000004
0.009661389932827141,0.3115945173166536,-0.9397015645773273,0.23815448331031924,-0.018458354472820442,41.98825718030511,13.967559191000005
4.585885534959211,7.196216332209493,-1.8678532346884675,13.501365910162287,-34.72981160555642,32.90796819943079,13.975559671000005
-3.0877766113554888,-4.326943049061753,-0.42983944413547565,-11.016645800054121,28.749210171496294,54.356286982070856,13.983565102000005
-1.7415969662322726,-2.2689477974968777,-0.7361380342592259,-4.049124829312352,11.499186468767224,50.54829808494039,13.992508596000006
-0.79305743719189,-0.9072531599065775,-0.7819066098446391,-1.437723658257146,4.66593274668497,43.67350078810192,14.000567032000006
0.030343523513753124,0.33202194474888985,-1.0155586336355629,-0.08431695408094295,1.0564810100603477,47.07440943705852,14.009510818000006
0.6002077118671495,1.1865701788269825,-1.0223614141533797,0.7938963679889887,-1.6723870610681033,41.53828669620446,14.017561099000005
0.5344632516359803,1.086140588471437,-1.117419960345831,0.46849550094979453,-0.7321549032433288,46.35084222148914,14.025558375000005
0.22003370558557442,0.6206242545292824,-1.0841673830952008,0.13632633954462128,0.27338467648033893,47.124472601106255,14.033568174000004
0.12515556256970686,0.5055471839690528,-1.0810380032307316,0.441706930219664,-0.40451681795006417,47.03357974989064,14.042516620000004
-0.08302975363355142,0.15779324126944458,-0.9281547599152741,-0.05958314942913069,0.7526478943661943,42.55397430876461,14.050563697000005
-0.09562196669878809,0.1552367045125708,-1.0213850164451994,-0.21292239424111678,1.268274949838198,47.31003496088694,14.059515929000005
4.526017176268054,7.100098330729753,-1.8537285348042205,13.211203683404744,-34.02192165856936,33.19876191008946,14.067640474000005
-2.9848241414768375,-4.159554114802572,-0.433551015913706,-10.654484599124528,27.750561890837236,53.41342991752286,14.076530382000005
-1.784002914998192,-2.3325118340073567,-0.6298456431610915,-4.133331302852738,11.57469028617397,45.90944315907512,14.085455237000005
-0.6819289493182332,-0.7146483119839341,-0.8139922614937475,-1.0301720660258413,3.628738803603196,43.614924011911846,14.094515808000004
0.2567142464259555,0.616898975356207,-0.9394751329931414,0.4039725918997595,-0.3940760505087094,41.459160089029915,14.102665691000004
0.5471513441378415,1.0472644124940311,-1.0818071901671733,0.3739139990517894,-0.4341277117277956,45.767403969667455,14.111653162000003
0.39437322290821347,0.8323193367918402,-0.9792686693278465,0.13134668492311183,0.04704210683662342,41.791850444469134,14.120653738000003
0.23858797055199757,0.6547357930925815,-0.9785198632745022,0.33861322246760667,-0.3995036210391788,41.81389124185948,14.128660043000004
0.08968596835750871,0.5078720217622297,-1.085394505985639,0.43871529268636345,-0.40289808306659525,47.064062750434466,14.137683044000003
-0.0700155642012353,0.21745209476465122,-0.9308841508046948,0.08970664537932548,0.3886639589798543,42.12414994872087,14.145664885000002
-0.05445564546283458,0.1840854409163167,-1.0326558901884775,-0.14276835856979633,1.140977903436384,47.54740284534374,14.154685848000002
4.503634527489106,7.040246967612204,-1.8404872606147613,13.026998325986993,-33.544659462270914,32.93618892686815,14.162691570000002
-2.994773662821256,-4.17048918256704,-0.44701765353759937,-10.623039263178764,27.739164338015136,54.06291898297024,14.171653703000002
