24.338885707730068,35.04517630430714,-16.352749841708913,-152.8776616826007,36.42819014671747,-31.684417081720078,9.996477237999995
24.242766505636176,35.00006282585623,-16.47660741971665,-153.94357012978932,37.14558530895305,-30.710742508941255,10.005362193999995
24.125265923820358,34.941906416033945,-16.623562595252224,-155.14699176107607,38.00014668307696,-29.61062372059627,10.014363352999995
24.041673037345102,34.898594749253945,-16.719290752983273,-155.98337652637906,38.62239889126456,-28.851156005860073,10.023363928999995
23.92519829557185,34.8346096950546,-16.85483120427033,-157.082331011335,39.48596866034808,-27.85413755193298,10.032356641999995
23.837867914802825,34.78421955618299,-16.95189167337921,-157.89588698192858,40.15838548265314,-27.122051876373963,10.041408184999995
23.71692696260968,34.710924708420166,-17.086599363725863,-158.9519274952048,41.0773186330424,-26.17198290643464,10.049376628999994
23.614073482954144,34.645223843222674,-17.196543209678293,-159.84267514357327,41.89658763334045,-25.379479538900046,10.058369632999995
23.490041624243837,34.562923448218655,-17.322732688852426,-160.8366441283669,42.855004894266,-24.494684034162713,10.067373121999994
23.402513007630127,34.5026307616009,-17.402872300117547,-161.52956240401676,43.55330559082286,-23.884873000783973,10.075356418999995
23.273038930835924,34.40936648148813,-17.522156587651853,-162.49748051716293,44.576413230188365,-23.034106423528403,10.083377576999995
23.171841156947867,34.333348608498184,-17.610372573837903,-163.24147028928843,45.40341321433655,-22.387455067008638,10.092411061999995
23.051834866539654,34.24032127748285,-17.710879348396475,-164.05815997406583,46.35092446406594,-21.676094697029278,10.100422608999995
22.954854699500558,34.16213282861448,-17.787021671254482,-164.71900517442015,47.15239484137292,-21.108931423796708,10.109373966999994
22.836007956129205,34.06331670503194,-17.876994668795888,-165.47384717580604,48.1049440682255,-20.459990513841543,10.117356972999994
22.739205135425628,33.979774982425084,-17.945691952975814,-166.09082654550514,48.91681853369703,-19.93793451282843,10.126368906999994
22.62104617670525,33.874955947785196,-18.02612815062594,-166.79148447457445,49.87436778879237,-19.343588232641768,10.135377346999995
22.538343165843397,33.79920442728578,-18.076898670727832,-167.28430758819323,50.572966128730165,-18.93246678947842,10.143415978999995
22.410587310200782,33.679109965674385,-18.155193929408615,-168.00147319748072,51.625806392182824,-18.333528244428063,10.151432475999995
22.309951242416247,33.581385300820195,-18.21226672173301,-168.56256892220304,52.48380316885192,-17.87246058701767,10.160549545999995
22.191479316059525,33.46348540766684,-18.27440609778009,-169.17870622550527,53.46001983729643,-17.365210339298002,10.169447025999995
22.10766143931541,33.377452659060815,-18.312248588979035,-169.62160662065364,54.18550429979886,-17.008661424790763,10.177550019999995
21.9817228784202,33.24519979834882,-18.368209591314606,-170.24977989021048,55.24672002562029,-16.50215233084434,10.186450120999995
21.894506179544983,33.15071829336517,-18.40205169632957,-170.68530708596546,56.00927729587504,-16.15788502789689,10.195473995999995
21.77685048751571,33.02069925158182,-18.4451212569309,-171.2353064803251,57.00191852395844,-15.721519123103098,10.203647759999996
21.68050157824536,32.911238825670345,-18.475994756635274,-171.69094834149672,57.850662191245256,-15.368320822871155,10.211653190999996
21.551455458636813,32.761470715185645,-18.5135605782157,-172.26735849995234,58.957265731644796,-14.92150047123446,10.220623478999997
21.467657405118956,32.66114717385843,-18.53165183938773,-172.64649019195465,59.709204389531656,-14.635591999186877,10.229740256999996
21.35574688978844,32.52472750653857,-18.552295887591267,-173.12261048299476,60.67885042797786,-14.275403006402085,10.237884315999995
21.26248925790999,32.40818197706942,-18.565493207878536,-173.5257527332139,61.52213619441572,-13.978398054609375,10.246930032999995
21.14562058400249,32.259387871660564,-18.579249998552836,-173.99807923712,62.538691922355916,-13.628631389604653,10.255885758999995
21.0631029084936,32.15139755426998,-18.584084550585512,-174.33925093869888,63.29265751162984,-13.383878410609064,10.264887791999994
20.94819652739046,31.998709289871737,-18.587815306661476,-174.78728473928896,64.30620433496658,-13.06121763081871,10.272941275999994
20.852455954176484,31.86845447721035,-18.586216323424438,-175.16781764156477,65.18781094481443,-12.795702773531072,10.281934571999994
20.73595330554156,31.70697238163879,-18.57958125736187,-175.6041339953091,66.22550436527087,-12.490836379566575,10.289931556999994
20.642899255022556,31.574734975863095,-18.568638274821804,-175.9624245400209,67.09682803567385,-12.24986686265363,10.298937957999994
20.531555981815735,31.413535478289894,-18.55077617005263,-176.36744153623778,68.10655787746144,-11.977329793071274,10.306947757999994
20.44241437684336,31.28139778036553,-18.531353331818117,-176.7012804779201,68.95560028459371,-11.761494935898162,10.315943964999994
20.33362503584932,31.11747277294694,-18.50396728994071,-177.08387321191506,69.95221003688276,-11.513011116347704,10.323947357999993
20.24569155032059,30.98204032157445,-18.477167180145067,-177.40183830701076,70.79566793403882,-11.314776530984217,10.332903666999993
20.256706144688533,30.998027062975478,-18.477911594060963,-177.35322845471143,70.6724192294881,-11.342620311213107,10.340942006999994
20.288560061405075,31.04605501231007,-18.48432213515922,-177.2474276565642,70.39063245671005,-11.410709156853349,10.349927729999994
20.37465424997558,31.178106355817366,-18.50903328934701,-176.9362836509939,69.56657155654774,-11.603363286591595,10.358884621999994
20.448298963346573,31.28990136196192,-18.52988874449972,-176.65440657687938,68.83694791647882,-11.777556895262634,10.366927912999994
20.486387250019263,31.347157306589867,-18.548894505670106,-176.48364101049555,68.43729360046792,-11.504181491589357,10.375891502999995
20.502807670158198,31.374094991491088,-18.567763120274805,-176.37980144125356,68.21431948006774,-11.067417759919804,10.384019542999996
20.50584366258608,31.382165120296154,-18.582421958320083,-176.3382082821056,68.13480703948052,-10.60387040454237,10.391935273999996
20.53962290121121,31.435134955625063,-18.5992893159311,-176.20523299776556,67.8087978941706,-10.240532449872228,10.400031569999996
20.52251142786183,31.412099160290214,-18.60332366687441,-176.2818315447513,68.00159318510647,-9.773571844404822,10.408501809999995
20.511800819523632,31.399002766093968,-18.608091659337088,-176.3251665011251,68.11111470970259,-9.344414242125708,10.417475883999995
20.50995846095385,31.398727658170287,-18.614964450592026,-176.33475389556284,68.1376080836258,-8.948708512579675,10.426388506999995
20.50984553588993,31.401395280352823,-18.623161583589766,-176.33919115467654,68.15264414230198,-8.563230636413781,10.434516838999995
20.511358345821023,31.406453996824634,-18.632402977273507,-176.3377496761244,68.15425321168219,-8.185335672055144,10.442619250999995
20.51398767542088,31.41316125062599,-18.64208322750364,-176.3313309229382,68.1439523793756,-7.811747540916962,10.450739427999995
20.514074159550223,31.4161662121107,-18.651057695092653,-176.3330183612638,68.15384077837078,-7.433217798321584,10.458630694999995
20.514831197455404,31.419823017084056,-18.6598106365075,-176.33153363837232,68.15577280046219,-7.056093695695233,10.466708060999995
20.515873813051744,31.42382228265963,-18.668389681807245,-176.32925954896234,68.1552418979764,-6.6791358779686085,10.475174805999995
20.51695407111173,31.428053420203394,-18.676979243677305,-176.3272694232497,68.15493079733008,-6.302034731363589,10.483264985999995
20.54859277330287,31.47788934205783,-18.691627596362167,-176.21413707472985,67.87233699057266,-5.997491585871828,10.492172366999995
20.53062408470955,31.454261226675026,-18.696798249870213,-176.28996777613642,68.06527434267815,-5.570641464180666,10.500289631999994
20.518022401944847,31.438920768789988,-18.703570659101725,-176.3304308883479,68.17369228639762,-5.163682458814932,10.508284577999994
20.51727191696292,31.44027657823069,-18.71227789446847,-176.3287247858585,68.17709408404419,-4.78469475364434,10.516690163999995
20.514713255747544,31.438819242328666,-18.72010094429452,-176.34032341157052,68.2126892943953,-4.398307669571601,10.525599001999995
20.51723683327131,31.44531538691623,-18.728853072167333,-176.33622013867083,68.20690386756762,-4.023023158770222,10.533725003999994
20.51788790569081,31.44885760739231,-18.73728161391309,-176.34003026800133,68.22148869914628,-3.6431839832511623,10.542599475999994
20.522130481531498,31.457880456387414,-18.746665431710586,-176.3285322350237,68.19701730184809,-3.2722498545770295,10.550705673999994
20.520105935290893,31.45762416728095,-18.754876861637122,-176.33799782027666,68.22616782534624,-2.8875727754703426,10.558664215999995
20.524264133362376,31.46629359632627,-18.764373228603723,-176.3230734886545,68.19433863738507,-2.517693875873235,10.567392197999995
20.52194915143621,31.465706807617398,-18.772554735131383,-176.332487174597,68.22320065930208,-2.132713663929519,10.575352486999995
20.55668263758871,31.520081502823537,-18.787955034987878,-176.20789066412905,67.91171784259625,-1.8361630105356688,10.583742928999994
20.53316339222737,31.488197765922614,-18.79205880491959,-176.30351241312283,68.15537667730212,-1.3964315821487945,10.592670405999995
20.524810604177375,31.478630053557836,-18.79950762854985,-176.32790646251905,68.22319155691382,-0.9995245282672514,10.600709910999994
20.51815908061779,31.471389448670873,-18.806873101240274,-176.3484962102692,68.28308937897472,-0.6058960482014943,10.608681267999994
20.520916978875636,31.47792079118916,-18.815738335907962,-176.34067519998658,68.26990811565858,-0.23262809598983186,10.616816297999994
20.527476629665244,31.490029480369767,-18.825167198058242,-176.3242062850591,68.2331899917937,0.13392026050227257,10.625663975999995
20.524007893745623,31.487391050660552,-18.83271626626752,-176.34438465076502,68.28823861549432,0.5245578804508562,10.633748622999995
20.52854669193849,31.497087205386705,-18.8422827874823,-176.32938698683677,68.25516891935487,0.8931616937807823,10.642686583999996
20.530213477696684,31.5022460662311,-18.851279659862456,-176.32459920596804,68.24788948059151,1.2695765740836764,10.650776180999996
20.530990229188266,31.506263469081258,-18.86016342695866,-176.32180101940793,68.24647706881134,1.6466313969964121,10.659723461999995
20.528492444634512,31.505340686056112,-18.868307601688972,-176.33124376813072,68.27523487851285,2.032378796809995,10.667793546999995
20.56300917678247,31.559256219417357,-18.88363081558088,-176.20839260483348,67.96821073019328,2.3301138199386973,10.675786745999995
20.53814441019327,31.525268272048304,-18.887444113086627,-176.30853173236744,68.22383718907719,2.772474981712688,10.684650441999995
20.529577449669866,31.515389858197363,-18.8948238269926,-176.33364453062558,68.29386441753125,3.169772240057929,10.693713050999996
20.521940782322257,31.506871893253905,-18.901973644607796,-176.35730602721705,68.36086083919724,3.5663008564036476,10.702576165999997
20.529133448243545,31.520189935199422,-18.911705191465604,-176.33383855012588,68.30705210012772,3.9293218486618726,10.710630814999996
20.527050489705303,31.519250874421267,-18.91935158532214,-176.35000911046262,68.35358690310714,4.316869315163341,10.719240846999996
20.534965841169345,31.53359395708501,-18.929314848871577,-176.32727377044984,68.30039916805657,4.678861420722726,10.727310348999996
20.535805899334786,31.537424349369928,-18.93799031826533,-176.328438935421,68.30859023042771,5.057447896679699,10.735327137999995
20.535190430879535,31.539404924041857,-18.946570709443215,-176.3304082214749,68.31898099736902,5.438027324036019,10.744395280999996
20.534221016768587,31.540649842691668,-18.955107922233903,-176.33276035884606,68.33018242612081,5.8198080711348,10.752368384999995
20.533511997151834,31.542459930266766,-18.963650794533002,-176.33512235578792,68.34194708734444,6.200461229634241,10.761344788999995
20.56878052475094,31.59768565685537,-18.979109907031155,-176.2116304818195,68.03175911945452,6.497547881300005,10.770308669999995
20.54756886134487,31.5690099017182,-18.983490502403356,-176.30063639098626,68.25812123911376,6.932557666249216,10.778363318999995
20.53794357918294,31.557638583517928,-18.990613835956633,-176.32997654630265,68.3388937960318,7.332493479480119,10.786380981999995
20.535975186351315,31.557446346441772,-18.998958419624547,-176.3320300963851,68.35175702270121,7.713811855587082,10.794483101999996
20.538555499397894,31.563842123630053,-19.007829173852674,-176.32399656896533,68.33796845206642,8.087218249382163,10.802545323999995
20.535305452846796,31.56148762887107,-19.015416966853476,-176.34113168471808,68.38701659427619,8.47583050939427,10.810593565999994
20.539945741169472,31.570716964518507,-19.024731595478187,-176.3293214641815,68.36240484860764,8.846355278856382,10.818888774999994
20.53652853887949,31.568318969360167,-19.03252002798661,-176.3457560593132,68.40876709935398,9.235585021335185,10.827977303999994
20.541751901279422,31.578931212219143,-19.042266623258893,-176.32830026060864,68.36918336310625,9.602802901707685,10.836983121999994
