-188.29536009203775,364.6435805363999,141.77056355419396,-805.3900260262777,-263.0946087817008,-289.2935844364355,19.44030889400002
-188.29657615855825,364.6429383211057,141.77343910652218,-805.3894172563183,-263.09378704275224,-289.4055490000506,19.44633015000002
-188.29433007427636,364.64213635125054,141.77589823061527,-805.3906361495016,-263.09594697986444,-289.4401742060255,19.45132335200002
-188.3118826875049,364.64455784520004,141.7717785289739,-805.3807979724004,-263.0810752473416,-290.2156670241325,19.45739004000002
-188.32778152047644,364.6470118181286,141.76697894164369,-805.3717577446389,-263.06777440535774,-290.84788807112,19.463401685000022
-188.33636672419513,364.64844686587844,141.7639344633837,-805.3667749233883,-263.06070159189943,-291.3251119691442,19.46840362300002
-188.344182577274,364.6487626578484,141.7651237505628,-805.3625475716058,-263.0541405039199,-291.6651025000911,19.473311202000023
-188.34926166668757,364.6486020823959,141.7673492145382,-805.3598829738855,-263.0498707279807,-291.9354593382128,19.479372357000024
-188.3473884222092,364.6478196698872,141.7698064736069,-805.36090396614,-263.05171560653696,-291.96876654752344,19.485394195000023
-188.36135089356054,364.64970036608236,141.76616597078134,-805.3529349625621,-263.0401057220907,-292.5857496323175,19.490315171000024
-188.37881069347816,364.6521718300191,141.76132816457243,-805.3430777303887,-263.02535354510667,-293.3393813846524,19.496402537000023
-188.38739238644598,364.6535315122117,141.7582900582837,-805.3380852825993,-263.0182898936096,-293.8089408393118,19.502356518000024
-188.3924477554042,364.6534925508073,141.7598420982405,-805.3352961431301,-263.0142566778326,-294.0095745373279,19.508399616000023
-188.3936110762879,364.65283543745846,141.7627494506973,-805.3347115332615,-263.01351542804537,-294.09990495002836,19.514415921000023
-188.39271859857692,364.6521900987056,141.76501811349786,-805.335206825534,-263.01450014273115,-294.15181354158284,19.51935640900002
-188.41150769440202,364.6547605097506,141.76073558828426,-805.3246923438654,-262.9985408449135,-294.95078134634446,19.525362812000022
-188.42831095090227,364.6573260901156,141.75582326952866,-805.3151618556288,-262.9844276972316,-295.60711877183104,19.531334558000022
-188.4372650080012,364.65881243213954,141.75272401560417,-805.3099837917022,-262.9770053742585,-296.10138957255873,19.595353251000024
-188.29441617013208,364.64081638846454,141.77738206124596,-805.3851756705873,-263.1071756439376,-289.05168967858174,19.600367421000023
-188.31530896410143,364.64315163441285,141.774511548857,-805.3734585528558,-263.08934159518594,-289.9111203912812,19.60636799900002
-188.39489893069484,364.6525638352178,141.76227247390761,-805.3303292567691,-263.01926164651655,-292.13470863193857,19.612320524000022
-188.465245555256,364.66099280801296,141.75124811465068,-805.2923980847836,-262.95719576246677,-294.1726554200095,19.61837731000002
-188.50585387162099,364.6652289621041,141.7476951841783,-805.270922998655,-262.92092772444363,-295.62379262389493,19.62436944300002
-188.5165479393693,364.6659721400103,141.7486454788721,-805.2657008954914,-262.91052055257467,-296.6455530321537,19.63033187000002
-188.5102388438821,364.6649904354964,141.75097954722403,-805.269551768317,-262.91501024270593,-297.36586632605145,19.63636710500002
-188.51689237551122,364.66638137930596,141.74769418503334,-805.2658376796026,-262.90892757319597,-298.5029674781235,19.642362150000018
-188.52635775838792,364.66818873124373,141.74343142435356,-805.2604198023528,-262.90089472393424,-299.49058256992816,19.64841398600002
-188.53279039071887,364.6693645757121,141.74062357280434,-805.2566523138121,-262.8957357584029,-300.23475653591436,19.65332680600002
-188.54142352706805,364.66973020191904,141.74175754299822,-805.2519716989698,-262.88867215798297,-300.74700657572396,19.65936466300002
-188.5446168934508,364.6692167525211,141.7446138805981,-805.2502514990246,-262.88648260036973,-300.9978703384429,19.66541678900002
-188.5440914611345,364.6685159340058,141.74704971092115,-805.2504855295919,-262.8874872486003,-301.13883161205865,19.671399894000018
-188.56021118624622,364.6707709689724,141.74306511210716,-805.2412825721223,-262.8742570760421,-301.8703882984761,19.677394939000017
-188.57652423624725,364.67328768508554,141.7381236834468,-805.2319242449671,-262.8608183616155,-302.570731763082,19.683412700000016
-188.5859432488637,364.67482180502327,141.734923949015,-805.2264272380731,-262.8531702433135,-303.11508225659986,19.688361633000017
-188.5944448784174,364.67522815549984,141.73598355699608,-805.2217969345504,-262.84609570243947,-303.5059935905153,19.69439046100002
-188.59634265397426,364.6746326747192,141.73887802155767,-805.2208114283438,-262.84476592321204,-303.6562181163974,19.70041958100002
-188.59462807255807,364.6738487033341,141.74135832892483,-805.2217397735395,-262.8465340810926,-303.72399098794483,19.70631677100002
-188.61024752818625,364.67598935231115,141.73743971866824,-805.212840598582,-262.83351173655063,-304.4104385821901,19.71240734100002
-188.6261394620172,364.6783906796445,141.73256681157162,-805.2037309182502,-262.82028490636543,-305.0585286837224,19.71840238600002
-188.6356369571828,364.6798983103527,141.72936430040696,-805.198218321196,-262.81244369212027,-305.5750443559003,19.72331578900002
-188.64439904407405,364.6803175182449,141.73039408083653,-805.1934734989164,-262.80505736605136,-305.954901329546,19.729399369000017
-188.6463009516763,364.6797303094249,141.73328354818847,-805.1925191948452,-262.803648467751,-306.0844106702293,19.73536936800002
-188.64486008861152,364.67900106372986,141.73569640129935,-805.1933319745826,-262.8051064553482,-306.1502320305639,19.74140809800002
-188.66018445494555,364.6812095989746,141.7317432055119,-805.1846081372286,-262.7922965816977,-306.8134307022308,19.746375379000018
-188.67852668921876,364.68395237441683,141.72664761419148,-805.1742362642128,-262.7767739805859,-307.5952956459578,19.752367220000018
-188.68807372942825,364.6855209824609,141.72339765845365,-805.1687128849026,-262.76885079939734,-308.11102737620394,19.758320910000016
-188.69335788056236,364.68555722457484,141.72487167136825,-805.1658201606086,-262.7645965880956,-308.33587092520895,19.764416722000018
-188.6941822410907,364.6848652145862,141.7278208111964,-805.1654479163794,-262.76413508606487,-308.43390801076254,19.770359345000017
-188.6932876683402,364.6842079150857,141.7300907185334,-805.1659706333143,-262.76510518908526,-308.5070330903281,19.776410307000017
-188.70949159492062,364.6865325527645,141.72598512388973,-805.1567685300142,-262.7515226522974,-309.1785851684614,19.782416127000015
-188.72615995166097,364.6891305007613,141.72094390946873,-805.1472579587594,-262.7375524565583,-309.8393522824245,19.788326714000014
-188.7362810900609,364.6907742298156,141.71762053744825,-805.1414288494689,-262.7291041476457,-310.3739928532993,19.794407382000013
-188.74225113642711,364.69087837937815,141.71908403041795,-805.1381859907541,-262.72421280786955,-310.6147531352604,19.800358451000015
-188.7442797056043,364.6903233946157,141.72191057382278,-805.137188145343,-262.72264269656995,-310.7604418831952,19.805374368000017
-188.7470969765543,364.6901138249863,141.72365483483978,-805.1357320730834,-262.72027551981455,-310.99395486953387,19.811402323000017
-188.76329912524858,364.69241329742243,141.71953866032845,-805.1265340529937,-262.7066669207125,-311.6822844370644,19.817394746000016
-188.77837680229902,364.69479869644357,141.71470427876878,-805.1178825632461,-262.694072188579,-312.32519619144506,19.823318730000015
-188.78685707626437,364.69623503309367,141.71159605355567,-805.1129394656355,-262.6870539557359,-312.8352686521668,19.829393282000016
-188.791905676938,364.6962219275124,141.71318675385612,-805.1101942412946,-262.68297936406856,-313.05838618914584,19.834408908000015
-188.79662603486437,364.69603009810487,141.71545750040895,-805.1077405090773,-262.67901906663843,-313.3227872420985,19.840314544000016
-188.79647971593832,364.69545353839504,141.71766590450449,-805.1078752168542,-262.67932385310627,-313.41622482498695,19.846423170000016
-188.81147986698178,364.69761711920347,141.71388238393877,-805.0993326332768,-262.6667971256123,-314.0599304283092,19.851346476000014
-188.82934366873764,364.7003075934587,141.7089735073269,-805.0892199058326,-262.6516778092416,-314.83408767370616,19.857323755000014
-188.83839323637824,364.7018162722695,141.70586998500508,-805.0839714735328,-262.644176999618,-315.3404489355163,19.863326081000015
-188.8431934487975,364.7017985413366,141.70744258724767,-805.0813537811616,-262.640344168687,-315.54874815577557,19.869315301000015
-188.84421618539514,364.7011390946656,141.7103410538956,-805.0808893468042,-262.63970306772063,-315.653829872339,19.874302387000014
-188.84680867812452,364.70091064872105,141.7120813496077,-805.0795457543002,-262.6375684975521,-315.8680490237997,19.880333836000016
-188.86300993805537,364.7033085998128,141.7077161135242,-805.0703074693279,-262.6240152978739,-316.5345918772648,19.886320144000017
-188.87820964361555,364.70580263885995,141.70263370812185,-805.0615524402664,-262.6113571359142,-317.16140541111974,19.891316548000017
-188.89008604804124,364.7076974322243,141.69893927285986,-805.0547615487379,-262.6013376544566,-317.8011793886503,19.897327320000016
-188.89531924717014,364.7077295232335,141.700448199495,-805.0519168182005,-262.5971016405359,-318.0216302542769,19.903321491000018
-188.89559297106808,364.7069613628775,141.70352463974018,-805.0518742800472,-262.59709328628753,-318.11177457920485,19.90830391700002
-188.89738207967338,364.7066317392738,141.70540412019466,-805.0509743866636,-262.59564761751915,-318.31026020345155,19.91332973600002
-188.91532347341172,364.7091977938456,141.701078566374,-805.0408456365391,-262.58045703334506,-319.09027608097693,19.91932012100002
-188.93024654366963,364.7116136013071,141.6963048404869,-805.032265834912,-262.56802626388736,-319.7072851531997,19.92435030900002
-188.94115603114105,364.7133699017315,141.6928877246343,-805.0260060575489,-262.55886924806777,-320.3140518465709,19.93032205500002
-188.94560767188992,364.7133043677477,141.69454730447083,-805.0235864350673,-262.55533823666997,-320.50865806839005,19.93629787900002
-188.94547990612037,364.71249206798393,141.69766315631404,-805.0237579487936,-262.55570735841445,-320.5780408180145,19.941306807000018
-188.94709744234237,364.7121435828002,141.69955940232558,-805.0229467098378,-262.5544345222077,-320.7589931185707,19.94729952200002
-188.96280794805398,364.7143850452948,141.6955953503248,-805.0139915218202,-262.54130446986966,-321.4027242535545,19.95331145800002
-188.97776999348045,364.71675379682927,141.69086710817217,-805.005377959406,-262.5288573761076,-322.004944309169,19.95830000000002
-188.98970270414804,364.71859795877305,141.68736107276086,-804.9985611076728,-262.51879109608524,-322.63246058282215,19.96433232200002
-188.99502608420195,364.718621344161,141.6889337918469,-804.995676110526,-262.5144811482263,-322.83952899296503,19.96930979700002
-188.99882592753903,364.71833520300237,141.69131015336308,-804.9937297846546,-262.5113206753228,-323.07314502668953,19.97430299800002
-189.00069753233115,364.7180210267878,141.69317131931754,-804.992790880743,-262.5097983305074,-323.267927328249,19.98033386500002
-189.01485505290776,364.7201872335348,141.68918747605605,-804.9846634560644,-262.49802446074574,-323.88539973539196,19.98630765000002
-189.02838398628415,364.72249266189584,141.6844287851494,-804.9768127704899,-262.4868262185178,-324.4702552688123,19.99230327700002
-189.0358679887367,364.72386632446063,141.68138353888799,-804.9723835449131,-262.4807236627945,-324.9233492252452,19.99833268800002
-189.04090896142458,364.72387616571325,141.6829384547721,-804.969644288329,-262.4766837425782,-325.1162799909847,20.00335064400002
-189.04581977308092,364.723720461254,141.68516300700855,-804.9670899250764,-262.47257475781237,-325.3582923201924,20.00931947800002
-189.04585056248163,364.72315420678467,141.68736101975358,-804.9671429209155,-262.4727331904197,-325.42940153548363,20.01532413300002
-189.06131580879602,364.72537853534493,141.68353298257233,-804.958329260438,-262.45979121635094,-326.073799724914,20.02130519900002
-189.0768279041464,364.72783556740455,141.6788021568517,-804.9494266060709,-262.44681750077876,-326.7064012336486,20.026302769000022
-189.08918580238117,364.72975490583815,141.6752503816323,-804.9423791808462,-262.43635419409884,-327.35320517303825,20.032338586000023
-189.09483407520452,364.7298335030036,141.67676355474208,-804.9393279745254,-262.43173871966695,-327.57901211592514,20.037308489000022
-189.09877969258653,364.729577678343,141.67909448678668,-804.9373098208417,-262.4284361463723,-327.82608677227165,20.043315183000022
-189.09689015635442,364.72880091946473,141.681502150533,-804.9384134664133,-262.4302511494159,-327.87357773777245,20.04932479000002
-189.11105563498697,364.73095963969394,141.67759332758547,-804.9302837320558,-262.4184558136729,-328.50271982256453,20.054307506000022
-189.1284988274893,364.7336998776372,141.6725138297503,-804.9203384191906,-262.4037327879085,-329.2551272816817,20.06031594800002
-189.13745186702175,364.7352457002017,141.6693048389434,-804.9151116512375,-262.39634552258127,-329.7421480952349,20.06631885600002
-189.14243361175065,364.73526903776263,141.67080665954288,-804.9124048457489,-262.3923662634289,-329.9402340171566,20.071317300000022
-189.14685098966305,364.73507886188816,141.673030538958,-804.910119793155,-262.3886855213188,-330.18398027411877,20.07732574100002
