0.07061077358228877,0.5652223198053057,-1.4257733210318249,-0.005869216796677444,-0.7468139141235163,63.41877822573707,9.299154636000011
8.70566029957921,13.539216847445214,-3.41366113870288,26.75724268452216,68.19870636290746,56.21137692515448,9.305111238000011
-5.838677906775693,-8.27346345012508,-0.294303121342103,-20.085929115068566,-51.95970965653506,76.96984695964498,9.311139775000012
-0.5119329594685885,-0.27512689365156334,-1.353198531254143,-0.2536092078603478,-1.7488355629837786,63.45615250438262,9.316201998000011
-0.8056571531852942,-0.6467033868838618,-1.4875513549352957,-2.0736657837988837,-6.656113690501053,76.39031934617225,9.321223158000011
0.13084985141563008,0.6619677775430172,-1.6677971393593436,0.12790887939376872,-1.0173801759988874,75.35797469541255,9.327156461000012
-0.4951787005454922,-0.364664241815551,-1.2774490657947979,-2.18742023349327,-6.547678451715403,65.23873183830848,9.332271398000012
0.1550800711940844,0.6923964621470895,-1.655479723000012,-0.05807569783145162,-1.3437717223093484,73.82667732001585,9.337245669000012
1.3009845975699574,2.4463834907057316,-1.9423644735719297,3.473959843574243,7.8621684999089165,73.79077678154063,9.343193534000012
0.3940098107451895,0.9758238229161351,-1.4741332305449513,0.5117707179557061,0.5749258252667768,63.21673850537295,9.348736876000011
-0.6232036508291942,-0.421497272245456,-1.38405607621878,-2.236544233915587,-6.540018019154043,69.7667254706568,9.35467920700001
-0.1339499514705179,0.24846776301290044,-1.3992772449156547,-0.46093712983518426,-2.0429406562346797,64.31048149943054,9.36066784500001
7.137338080462158,11.113767217670624,-2.8522929882254906,21.809766529045405,55.78551044966002,48.393088119733285,9.365678229000011
-6.352305471243683,-8.936967972013301,-0.47177404642318815,-21.49675901670676,-56.07989859913828,89.74729478454897,9.371637161000011
-1.9007736619968927,-2.4174686757646633,-1.075233608989943,-4.825155565144716,-13.675110145469406,67.26555317819422,9.37767414400001
0.32716996845527085,0.9766676807830285,-1.4580572042044435,1.5157644058250825,3.0007376112139013,62.00889083491652,9.38267928500001
-0.4800542798852084,-0.2350346729581737,-1.5370444223524475,-2.0605325352896418,-6.61307110918618,76.96018601947965,9.38867200000001
0.9291291623987956,1.7370595154381363,-1.5539613896212547,2.101740286610714,4.536299909334809,61.59493794681233,9.39469092700001
-0.3040308809912522,-0.08268629470635555,-1.3000105540863809,-1.8309370222564547,-5.467236223870294,63.99636249402402,9.40080421200001
0.7115896516293143,1.5119206038931263,-1.5160105147867287,1.8434324206858965,4.060038258378133,60.746458862096766,9.40668218100001
0.2565726336447983,0.8100911463350656,-1.4737072062029462,0.3459073820479304,0.09172466458614333,64.13497418123518,9.41168848800001
-0.004798369600896301,0.5617147934617137,-1.6879793149047975,-0.14987022366826974,-1.5828645063612292,75.70604896981504,9.41760868600001
-0.017996819130813357,0.39242813124710907,-1.4186463717011248,-0.2470499525980395,-1.5401825661905544,64.13416920191905,9.42267120100001
7.416477109496833,11.654394202838683,-3.1640933353243823,22.672717526155058,57.72064408390395,59.3042498151106,9.427702845000011
-5.773101778906576,-8.156858843582928,-0.5554639814243358,-19.52483943123953,-51.07960116667206,88.17726302611459,9.43367692100001
-1.0806984218398585,-1.1450655195475254,-1.2430001982005419,-2.289196351140723,-7.001988734071412,65.43948915926616,9.43968099400001
-1.0500382122291851,-1.1695312625623848,-1.178539854986449,-2.981360744742767,-8.790250401755781,65.30507003306657,9.444681767000011
0.7045484793054846,1.5524153950831774,-1.7972903894550367,1.8655811650094696,3.6008076633588915,74.41041651153878,9.45074088400001
1.1624484323122188,2.120326020737992,-1.5849725415823044,2.667881700412272,6.190254012464785,60.446159307225,9.456684963000011
-0.37636788031927076,-0.14423832538631884,-1.3003819529481673,-2.0374351093201297,-5.894877684324413,64.89195219729903,9.462648554000012
-0.36248030662845493,-0.0567060130813494,-1.3359046196763291,-1.2993973608515963,-4.143655653712755,64.5011860808269,9.468620592000011
-0.06572147513815607,0.2982621410474588,-1.3898570195019933,-0.41687483041153733,-1.929190666936292,63.775037688175146,9.473683398000011
1.7182658767781505,3.0781854563652624,-2.0114979094122383,5.030984051103926,11.866689336391289,71.33127260511866,9.47869349100001
-0.7373097136499934,-0.5922267852689124,-1.5176466450063857,-2.778916956725751,-8.354240218225389,77.3629605259668,9.48460844600001
7.004238435080771,10.911742907166706,-2.840073743380492,21.233546864998505,54.286355694158466,49.46779100055539,9.48967678600001
-6.640587143861106,-9.402671868100217,-0.3919923318818108,-22.092539595492884,-57.662785672496085,89.42216135871325,9.494680762000009
-1.4094199368251739,-1.5168666422174977,-1.4510971853954513,-3.0245091568971456,-9.23303528284036,78.2394603004637,9.499680371000009
-0.5340216838319822,-0.30498981333508135,-1.5580593805378924,-1.294303955095809,-4.7528933231678545,76.79446648522972,9.505674542000008
0.6865726439333872,1.4281191684223602,-1.5040525667747064,1.751701350052839,3.6994540155082425,61.96354829120445,9.511674538000008
-0.04725162509147687,0.35720445194415507,-1.3589055042662193,-0.8509221408501758,-2.9313946225516427,63.66326980117599,9.516679097000008
0.14627586166031015,0.5822927688067242,-1.675737147728029,-0.30410563537276575,-2.0467259389450483,75.63449802320906,9.522654921000008
0.722523300629591,1.4887379218259786,-1.5409413210926453,1.7552952686882197,3.8151743007941628,62.142533845112155,9.528627249000008
-0.9242466404499478,-0.9013266631266222,-1.220485449075063,-3.167966034409912,-8.958748593268478,65.63235430786861,9.533773348000008
1.2405210855279472,2.3810706469881455,-1.890209979628935,3.6878939800192807,8.524347681948651,70.95235575823804,9.539707817000007
-0.5696876999998712,-0.4419258658704387,-1.287788800733065,-2.2197282058427033,-6.572647452312428,65.32718694912477,9.544720530000006
9.02759495891547,14.070175833341855,-3.5051709387625696,27.286428677423523,69.90119209201603,56.78967035474941,9.549894879000007
-5.658956543960439,-7.931351997975979,-0.5489346704493752,-19.097001867257784,-49.92501274889304,85.86799378300488,9.555827017000007
-2.1790826974974844,-2.7997599095774195,-1.0262421669059565,-5.4945345591278025,-15.364396982467134,68.09321025729449,9.561917587000007
-0.9248385151014665,-0.9786151483467432,-1.186155062385821,-2.188287909290062,-6.773512132914979,63.99355984556411,9.567652269000007
0.6140438256992682,1.3277124001984908,-1.5514166706328656,1.532285288273299,3.0352591948100978,65.12455445756751,9.572642558000007
0.10200379107775448,0.6202515705871813,-1.6558781147866144,-0.5958185334923998,-2.7602768099635364,75.9732875608329,9.578718857000007
0.4740861769420006,1.149971504450457,-1.4554719783202525,0.715669021620648,1.1768638245880976,61.63047842002461,9.583743220000008
0.30595664837245573,0.8768831827909178,-1.7050194967263417,0.16438655137302555,-0.7287074191079173,75.06061684075796,9.588726811000008
0.4015537952834269,1.1259430357568136,-1.7628835041830924,0.8546064838735782,1.0981673098205946,75.39693407382697,9.594816215000009
0.6702683963284113,1.4264016729706017,-1.5118347385851187,1.7277470083985702,3.750506713352331,60.9359186100914,9.600713697000009
-1.167248407575102,-1.3037484955607666,-1.1879321611618852,-3.8321981503930247,-10.748176113791935,66.99624258871424,9.60572990600001
9.221214552000271,14.301077499754138,-3.5508264423749547,27.81747832139579,71.22447368349606,56.37140527724229,9.61174388100001
-5.632516443541234,-7.923497091273104,-0.3185663371063731,-18.895178600005664,-49.05987578682101,75.63046647205499,9.61771213200001
-1.0412583983520738,-1.0710278030240568,-1.2492067592024183,-1.8599300034882418,-5.868680911706359,65.2672455354726,9.62272921400001
-1.4404830364842853,-1.7201585547287808,-1.349330223537176,-3.983841582582197,-11.792553076020084,78.35676630692103,9.62873387000001
0.8965964221555123,1.7643777733317354,-1.5568247417967012,2.5731161555488384,5.71572694737074,61.40562883942237,9.634709402000011
0.048465035079973545,0.4825116888170476,-1.3721893807329388,-0.6876146382074667,-2.5572181643434067,63.660845014070254,9.639726485000011
0.7977643118629066,1.6617684909823156,-1.804879751487828,1.7003602890486023,3.3156241938117277,74.01658350078972,9.644713279000012
0.3488045954364098,1.0236319718641114,-1.7389828582564784,0.5463908217340993,0.2385183738579332,75.53282494404566,9.649804626000012
0.10817301853826469,0.5932785529215919,-1.6519163204090752,-0.1165336929328578,-1.4463505475607312,74.17087721976685,9.655725988000013
-0.9883551156771988,-1.0042786487817632,-1.2208582706514404,-3.11363172360799,-8.863733268356677,66.28473005494094,9.661760350000012
1.2218964263453582,2.238740010660348,-1.6445487803262457,3.587285659349952,8.522515695820006,60.371392574632004,9.666826068000013
7.549815747507478,11.806959099257957,-3.1673063259290686,22.141144098970205,56.55869736800942,59.304932176117916,9.671808203000014
-6.638394314809389,-9.382849776521553,-0.4168153759657827,-21.73240764008879,-56.93076794542646,90.65293641829703,9.677801209000014
-1.0179323107210334,-1.047174410492516,-1.2498800923812026,-1.8276227744142413,-5.8611767168217135,65.08056318737094,9.683657335000014
-1.2145181388796031,-1.4190419018469158,-1.1680685045185872,-3.443473735493849,-10.03603719838927,67.06923506894105,9.689594425000013
0.8401077018300267,1.7091204148951846,-1.5597122216198571,2.2683754780525427,5.051722337295866,62.383547616989375,9.695568210000014
-0.026660241159408533,0.38699710988706043,-1.3557462321873381,-0.9837840094664759,-3.2368664815944648,63.87871596085626,9.700921376000014
1.2037717090359417,2.262940102723482,-1.7886115729130427,2.940543807906877,6.694452749838181,68.65024167630126,9.706693044000014
-0.6548303645057748,-0.598588097360559,-1.2943051785263464,-2.650066673341664,-7.7506914286969995,67.30388935865571,9.711735755000014
0.8915158711605731,1.832170423807232,-1.8472113204641287,2.555375778923591,5.417309101145694,73.22039091939077,9.716853896000014
-0.4316845193320363,-0.17387776515361011,-1.543265777565445,-1.6637622529953628,-5.446518546256616,74.94582393006499,9.722830884000015
0.30712829731390107,0.8906872394524284,-1.4690869027056188,0.7794090116197002,1.231170402816328,63.00526017475594,9.728756324000015
6.526083340969825,10.258263369215006,-2.7430470278714534,19.265227909971102,49.46074787258234,50.69048815041689,9.734315975000015
-4.252219628119501,-5.92019167824528,-0.6834865306076863,-14.535036857342186,-38.09695498426482,77.5782359659429,9.739254133000015
-2.589082216335023,-3.3890058638610117,-1.211265840801147,-6.903744901337068,-19.374311500767522,81.81376926745575,9.745338295000016
-0.0901747571785711,0.35279921175854817,-1.3762091924363369,0.5565247104529757,0.3861672536697242,62.28985979014426,9.750457601000015
-0.3543104710863984,-0.09831499766123876,-1.5272452930885096,-1.421009730975207,-4.847196954429108,74.8129802482291,9.755448181000014
0.5395729803152735,1.2980399030425662,-1.7617610312096355,1.0732612053283253,1.608180998425513,75.139204160103,9.761382358000015
0.25233253149830986,0.7835193621525703,-1.4392428285321477,0.013113989298642326,-0.7183816886958919,63.69166392787451,9.766547969000015
0.12066939092121881,0.6352524738154669,-1.624645633735656,-0.24872154652164638,-1.6773999855697173,73.17266815380022,9.771594466000016
0.002945919524363553,0.5023055037508013,-1.6541447619751457,-0.375181716705682,-2.051191283530366,75.33015750113269,9.777536507000017
0.41583130210149527,1.1005764789917023,-1.501110012760644,1.0263571861355267,1.916619000081316,63.13355874346289,9.782673286000017
-0.04865202670282619,0.39662982625853144,-1.6082290109642043,-0.5152594901550018,-2.4083782523746646,73.95291400682247,9.788593484000017
6.666270037364552,10.440721521778759,-2.7713892294235554,19.574961702771,50.28042260207933,50.58677443232399,9.794528535000017
-4.39462631146282,-6.099978172753795,-0.5669596256568046,-14.7828190087494,-38.58477236432859,73.64731756544758,9.799582021000017
-2.239818600512724,-2.8829983439088798,-1.2415559015398643,-5.730695926553744,-16.30066253868591,79.29190004689569,9.805549690000017
-0.015393783078308456,0.4475404934357908,-1.4122720106768336,0.6876656391289557,0.7108709364075458,63.27735409834866,9.811601526000016
-0.2074795134888261,0.0543198473680001,-1.3059564120832234,-0.9584213274057208,-3.3316050921438585,63.29293625312055,9.817543275000016
-0.0348771426975117,0.36032070522094223,-1.3749979008748021,-0.6493938489395933,-2.5034247386285364,64.12595607175354,9.822613070000017
0.46713557112463794,1.2211893823684303,-1.729869412129101,0.8553341840215506,1.1331459944064888,73.94149652573175,9.828549577000016
0.19078484334986393,0.7128967393752144,-1.439252330200647,0.007165362399204846,-0.8027327954810753,63.73192086589103,9.833555302000017
0.565316145802386,1.339509062004615,-1.7798070590889703,1.239862110201537,2.103916816232239,74.73813892984839,9.839557919000017
-0.29469625857891885,-0.06641675983271443,-1.3198478695134102,-1.302472264349591,-4.203294256840555,63.90814863184305,9.845559371000016
0.22008946708046181,0.7890557560732963,-1.4463994168729122,0.5302932786639927,0.6011521696857375,62.79585360166865,9.850605868000017
8.217083556582036,12.842343106855955,-3.3275089235426427,24.04152209019545,61.61783223795481,58.35626266186392,9.855584798000017
-6.2218660894965,-8.862487615866426,-0.4766157024808566,-20.38577312308956,-53.612568309498705,89.66121391489358,9.861530916000017
-1.752677880774031,-2.1554316573026426,-1.100215757311555,-3.977979515556491,-11.486535872639267,67.01033998837265,9.866582655000018
-0.5145395470762493,-0.3016533299557354,-1.5359846983377046,-1.1136885737203603,-4.304313877555652,75.7576216690032,9.871593330000017
0.16690869806254732,0.7173395255472651,-1.6671629420616503,0.0756429704368775,-1.080755156106249,75.5471964657012,9.877535662000017
0.5281703057502849,1.2463978562121887,-1.4868299616489964,0.8676503325790276,1.5567214726554863,63.034653145433715,9.882620893000018
0.36977088659184176,1.0079960911762853,-1.6853754066715043,0.282723053070092,-0.2905298769798629,73.90904339334016,9.887657488000018
0.1894665382558228,0.750655686060133,-1.6849021081444246,0.018156711458406093,-1.059382833896454,75.17625254502929,9.893666512000019
0.2756631336680484,0.8586769461811168,-1.447761160287474,0.53495805855327,0.6470701405104311,62.66086320615298,9.89867136300002
0.09967572775855466,0.6112001413803599,-1.6831414595522731,-0.05653267854492989,-1.2602813791241543,75.7848054639542,9.90462913000002
3.756636503600054E-4,0.41361063753155924,-1.4002372875151672,-0.2506759144310518,-1.4363326312746814,63.74156115546812,9.909617089000019
8.172330271665485,12.78817237469618,-3.333422087883147,23.84743431598085,61.203672333540254,59.19506415148395,9.91468950500002
-6.036926466252386,-8.556464340068677,-0.488039538422617,-19.68106105831934,-51.68606081253945,88.04441963904486,9.92062601200002
