20.169988048224827,16.103431770584752,20.348174890855244,-3.749335664234465,117.26477329347331,-125.63120829959723,7.051686694000005
20.172959203748256,16.102481561132066,20.35730933960561,-3.7595079747313322,117.24913247736319,-126.01222684143586,7.057715813000005
20.171082391038706,16.093413515683267,20.373384587442626,-3.7502918735559208,117.28090162240517,-126.38927757660235,7.063686977000005
20.16939299089664,16.085080455331603,20.388909065385036,-3.7425849214184965,117.30904267244611,-126.76700183866924,7.068709010000005
20.17039011199356,16.080855553868485,20.40100235498193,-3.7433431297368798,117.31587795405957,-127.14535778721974,7.0746982310000055
20.177816458410003,16.087867504867734,20.403757594188516,-3.76673314660938,117.26788896084561,-127.52788070247107,7.079885976000005
20.1745861670131,16.076891018123604,20.421573685685765,-3.753496459544227,117.30864398825868,-127.90429759412345,7.085695796000005
20.177416417421902,16.075891872012136,20.430924831730934,-3.762129335149952,117.29594378546766,-128.28480817981676,7.090709966000005
20.174439259778822,16.06508279330186,20.448535481463097,-3.7505354609330763,117.33268336046635,-128.6617653734334,7.095796653000005
20.205965818713544,16.113497122723842,20.4165623928939,-3.858273840080866,117.0772685389131,-129.05912267936847,7.101722967000005
20.182898406730686,16.06835319694352,20.463632971367545,-3.7736873988534803,117.2943642151609,-129.4227676889174,7.106786064000005
20.18007518124538,16.05793465221605,20.480717773213627,-3.7656400348934427,117.32091323653114,-129.8011625469705,7.111805185000005
20.176603941736317,16.04651596492242,20.49863678244152,-3.7539399189694564,117.35712997391308,-130.1778226823048,7.116817899000005
20.17698910972849,16.040931193044607,20.511725657846835,-3.753237740041616,117.36724504478057,-130.55674802582894,7.122801004000006
20.181007413007066,16.041763213921147,20.51954907579138,-3.764464659476317,117.34929432827825,-130.93762291421655,7.128824881000005
20.176662044673773,16.028878608725048,20.538944332242192,-3.74743682114889,117.40024441140719,-131.3141716248995,7.229752489000005
20.16541447344268,15.99954110804989,20.571323936890145,-3.7243020913023535,117.52046906895507,-131.75586928526323,7.234739283000005
20.163169894236372,15.989470600677281,20.588335879197743,-3.71452281731883,117.5559641429023,-132.13273166378858,7.239737435000005
20.172898709601746,16.00001295247884,20.58847949745843,-3.7401847570837203,117.49657924971835,-132.50350762746353,7.244737335000004
20.177031562483478,16.001158450806106,20.59648126648422,-3.7457740475243266,117.48482180856466,-132.870110187022,7.249739855000004
20.209036681668785,16.050030189958914,20.564377980491724,-3.8496395987726935,117.2332509598575,-133.25694266597478,7.254762762000004
20.185107091959107,16.00387202831521,20.61229773158226,-3.76165424755798,117.45166025336513,-133.61181919990548,7.2607575160000035
20.18146106382826,15.992903694052641,20.629747282554742,-3.7520156065937265,117.47547357211232,-133.9842464865525,7.265773725000003
20.179737287990108,15.98518079154683,20.64454645281461,-3.7468789900655493,117.49126246454883,-134.35869444176276,7.2717609060000035
20.181192216254864,15.982836400566558,20.65493070009588,-3.750924358773874,117.48595012555468,-134.7351979271602,7.276804491000004
20.18330797270008,15.980904820942593,20.665100140503665,-3.7552349162915344,117.4815506710194,-135.11159931155072,7.281864967000003
20.1850210496933,15.978680067172455,20.67556265195635,-3.7590315558707297,117.47855387337228,-135.4894187881124,7.286840694000003
20.18889894577627,15.979781765917703,20.683241780359758,-3.770086684573841,117.45834918688121,-135.86849000087287,7.292800208000003
20.1837075358768,15.965455820785087,20.703866498746034,-3.7506741357625644,117.51291257515838,-136.2432423830423,7.297895633000003
20.19047763953375,15.971291051370928,20.707508457752258,-3.772641113936634,117.46654155088892,-136.62489643178407,7.303770398000003
20.18576140676998,15.9578494779965,20.727401317742924,-3.754959034315687,117.51738645451289,-137.0007096083998,7.309733699000003
20.220277451432406,16.011128235792405,20.691217526619198,-3.871580168575743,117.24044407562099,-137.39993255014556,7.314722531000004
20.193028173908438,15.958668770230302,20.744567577938085,-3.773597216822533,117.48906619247352,-137.76077933325536,7.319760582000003
20.190831296992016,15.949674153693083,20.760445777721234,-3.7686113908069694,117.50708133898054,-138.1395166289333,7.324789023000004
20.18847466293501,15.940083019332514,20.77688303245466,-3.7603945086708697,117.53469081831176,-138.5168337665049,7.330834451000004
20.191206369431878,15.938944281494875,20.786275541116098,-3.7680241757615884,117.52481352556778,-138.89711813609838,7.336774162000004
20.19244346692795,15.935288151292433,20.797949520399207,-3.7697883794912617,117.53010867381435,-139.27647949049492,7.342752606000004
20.193952260515896,15.931783445525394,20.8095091795463,-3.7720892128386403,117.5337784817248,-139.65543111255985,7.348720275000004
20.18920656488818,15.918171233773963,20.829555332518087,-3.754742295461491,117.58484759665905,-140.03211246400477,7.354731921000004
20.195809383362572,15.923509067087457,20.833612083715288,-3.7758771326922242,117.54197175684925,-140.41464168459805,7.3607191020000045
20.195479932089263,15.917163366464035,20.84758195970328,-3.7724432798847904,117.5592730589988,-140.79278554235688,7.366760745000004
20.192964592177308,15.907207602333317,20.864538730929596,-3.762837758633594,117.59145748946254,-141.1705068206456,7.372693757000004
20.227584804208572,15.960538789906375,20.828268159085738,-3.879139023111015,117.31632442424586,-141.57025755977824,7.377693948000004
20.199989117486002,15.907454524063604,20.882248465412378,-3.7803641769513465,117.5671903688089,-141.93067446703316,7.383677634000004
20.19556966132709,15.894652443811683,20.901302693177772,-3.7689555747681065,117.60138622545324,-142.3087425526188,7.389700929000004
20.19234435419411,15.88353566378547,20.91899034136935,-3.758482405413468,117.63524538110555,-142.6865895453653,7.395681703000005
20.196690209170697,15.885102127984247,20.926166256792932,-3.7712980496409134,117.61343581475258,-143.06786240589108,7.401767031000005
20.19468436552876,15.875515286394037,20.94286826578866,-3.76037786590156,117.6498960518687,-143.44376699212228,7.406694704000005
20.198691028104694,15.876667613329966,20.950538181014544,-3.7718400759719386,117.63074299449517,-143.82449426772624,7.4116902350000045
20.19719689745302,15.868400822115717,20.966141026216995,-3.7644987726813746,117.65715714758076,-144.2011739528398,7.416691591000005
20.19930471535077,15.866306031405468,20.9764766545523,-3.770159399313652,117.65136775830757,-144.58086766247632,7.422692461000005
20.198807161208585,15.859777709835827,20.990576855489124,-3.767221677332597,117.66753711519817,-144.95961616747869,7.4286962430000045
20.20320866429777,15.861227432921348,20.997932384818107,-3.7803554887549002,117.64452579581177,-145.34091433399726,7.4347300220000045
20.232167149786342,15.904446264591826,20.97016694887722,-3.8755233004533145,117.42192154029956,-145.73655175289687,7.439731960000005
20.20955378049214,15.860496356799091,21.01641834105679,-3.7955619151063695,117.62596706669461,-146.10097170176243,7.445681864000005
20.20095479338693,15.840148483606743,21.041915594646756,-3.769469885894993,117.69632654310543,-146.47670490448542,7.451621574000005
20.200317389754993,15.833482613633963,21.055862708570448,-3.768603307261472,117.70641400222263,-146.85640915779442,7.456683215000005
20.201085012994866,15.828884702631296,21.0682716088283,-3.768981692975601,117.71441446629662,-147.23508563601672,7.4627219450000055
20.202295228671204,15.824941784198264,21.080227217831926,-3.769694934315357,117.72252766356486,-147.61358150909112,7.4686194270000055
20.20323268359508,15.820708049585443,21.092461364972348,-3.7700543365425205,117.7312965724888,-147.99244267265735,7.4736851450000055
20.205352929032156,15.818801818056416,21.102716275681058,-3.7754783294284637,117.72679753243295,-148.37201409791646,7.479709605000005
20.205562437805927,15.813346085511473,21.115935881911486,-3.774331434747631,117.73852705588102,-148.7503651478327,7.485733482000005
20.206054877398035,15.808321755210965,21.12875510189883,-3.774762131210216,117.74626093241673,-149.1299925394697,7.490700763000005
20.20763444420897,15.80537768347272,21.139828511569856,-3.778903745036014,117.74433159829346,-149.5094242106969,7.496724058000005
20.23807346090321,15.851102472253062,21.109885074202,-3.878943164382058,117.5099050639505,-149.90608930130995,7.502682407000005
20.21697174345651,15.809411334105041,21.154340794154884,-3.803130660767166,117.70467782649128,-150.27083001237227,7.508618041000005
20.208962034282088,15.78990267301004,21.179167328405363,-3.7787211221093653,117.77072618663452,-150.64697248107763,7.513765013000006
20.206612411746143,15.780298860072337,21.195630135676762,-3.7718900585863957,117.79476443326493,-151.02490259592875,7.519704141000005
20.20761416951757,15.776479564376604,21.207353187084426,-3.774399646742638,117.79767894177473,-151.40480058957752,7.524707244000005
20.208602985252668,15.772385704657644,21.21943193719965,-3.7751100579240764,117.80501399357883,-151.7831917422267,7.529740053000006
20.210844483227344,15.770450099966805,21.229721981315674,-3.780023486752972,117.80194111032677,-152.16230600435836,7.535708305000005
30.22071467523105,38.053786243252205,-5.447227031438658,-45.09431319609123,7.826512815811317,-161.29760029092458,7.541663159000005
9.868929147184668,47.154640754265735,-32.98319964526208,-218.13982591285466,-108.83424529448524,-21.56894661448096,7.546749555000005
11.958465032764824,58.67338977512332,-41.08911749225401,-214.30195117505272,-39.10398001861955,40.26663374854491,7.552820321000005
32.29729017827665,42.39333686603601,-23.81040201265924,-231.3996544261522,-72.88514068487038,50.1885325117495,7.558676448000005
36.74825269954368,33.41159632634669,-11.559780876851148,-243.90543525682662,-65.25008053200679,58.4738764388998,7.563758766000006
35.515198703608085,30.487473476362318,-6.858116993935705,-254.3010216680183,-52.29844402602166,64.85701691023189,7.569087760000006
32.32169763362345,31.02965885958391,-7.779949772375072,-266.7583585102754,-39.046222447394605,75.829160083103,7.5741060070000055
28.954243100068876,32.66206395243046,-11.068850061800447,-284.4247215393502,-29.49552956634058,93.69736350537612,7.579173473000005
26.133275921908666,34.049145459043864,-14.30027648034303,-307.78745558240064,-25.584606898481333,117.81716780845952,7.585086099000005
23.875012796075264,34.86467978809766,-16.936151334079746,-333.88285151119686,-28.351857515092693,144.84127131479707,7.590111335000005
22.56146833707552,34.91297087368122,-18.22969938364602,-346.7763203606839,-34.87504449145515,158.5393522161453,7.596228116000005
21.47732606403574,34.464064186765256,-18.858478133238748,-353.4673692070546,-42.968113668887106,166.24703519457535,7.6011473440000055
20.87594887400602,33.927574053492684,-18.957233851851658,-355.5896451288464,-48.52612170301165,169.27407028130858,7.606164426000006
20.530800628590665,33.392833583023204,-18.908294958408167,-356.39901355010903,-52.88176961611501,170.92937826368131,7.612236357000006
20.33819539072923,32.84053748066001,-18.824887788405455,-356.7350974531826,-57.00869179628937,172.10336953792662,7.617974242000006
20.287363831388415,32.42899466760654,-18.765268814592574,-356.80803849927076,-60.04853752123509,172.87880699709567,7.622973268000006
20.31012534707795,32.179414404754404,-18.7469608473774,-356.7870047601776,-61.995605837889464,173.42496830002509,7.627974041000006
20.38587875746366,32.05438838909076,-18.750090934913704,-356.61978702563107,-63.128646121488,173.81010126606196,7.633031897000006
20.405094845924708,31.8982673614091,-18.758934328021848,-356.6618669920169,-64.45813087024789,174.30003355231946,7.638971025000005
20.432982702040295,31.773746750077425,-18.76432964025067,-356.63054224911383,-65.52966353391491,174.74154127323172,7.645054605000006
20.460775268446618,31.686581901049927,-18.76478181386393,-356.56208518611135,-66.29158276096574,175.14898408560555,7.650102849000006
20.47039692128672,31.626990838653192,-18.76316598817358,-356.5334185807474,-66.79521636837174,175.5576437730803,7.656033531000006
20.480830224013538,31.58204754169494,-18.760456888570936,-356.4888456197024,-67.17700261840871,175.95153143490526,7.6620425550000055
20.48706474418116,31.54453104019835,-18.75881373866108,-356.45937692384325,-67.49072806980361,176.34581193493938,7.667851211000006
20.496671158107503,31.525021288019612,-18.7609745525106,-356.42080821391966,-67.67462397208445,176.72399255192624,7.672882564000005
20.498876868314877,31.507165573436705,-18.76513344146909,-356.4134423769471,-67.83636697804059,177.11192400210462,7.678942262000005
20.508600031020674,31.50230508493126,-18.77165888889581,-356.3801546895247,-67.91312624491368,177.4820232492958,7.685002252000005
20.510514768491127,31.491000893226243,-18.777808331916898,-356.3761833341319,-68.02830524781061,177.86712092373125,7.689899346000005
20.548552174037386,31.539975115307296,-18.791949933712843,-356.2406097648916,-67.76129145346297,178.1615380189276,7.694900993000005
20.522022159609616,31.496227217461378,-18.794619043261065,-356.3437182833086,-68.07860808038352,178.61068290444956,7.6999935050000055
20.521143779235352,31.491748376166743,-18.80228459162195,-356.34393740200267,-68.1274195341723,178.99332110696088,7.7059157420000055
