-6.663006527560199,27.814497375419055,-9.214314405406647,-87.86784026440397,-96.31223663289225,314.2017290025859,21.749489249000003
-6.676140831450726,27.813912029388877,-9.214868386187028,-87.8637058126489,-96.3247165411735,313.6847784234534,21.760555837000002
-6.679276939130976,27.814330826479953,-9.216847347560021,-87.86254856942078,-96.32798597887187,313.43536535781027,21.771032094000002
-6.696541906834563,27.81281226015425,-9.215298368204078,-87.85709577260405,-96.34424895408435,312.59513124831363,21.781213623000003
-6.71253712517453,27.81103851383433,-9.212719523660823,-87.85202054469205,-96.35923405614203,311.8032378525493,21.792201286000005
-6.7251575091764,27.81044002184561,-9.213230986394668,-87.84797809297771,-96.37127357742602,311.33253246892696,21.803252730000004
-6.728851719706039,27.810812269640294,-9.21517702250149,-87.84665452285932,-96.37506245484578,311.081810042127,21.813201563000003
-6.7474596215513065,27.809260863813698,-9.213635165359014,-87.84084353939944,-96.39254493653267,310.2021968496153,21.824216603000004
-6.7628006653640655,27.807591595349272,-9.211155587942526,-87.8359429424144,-96.40693537048944,309.4482041702744,21.834216402000003
-6.7759381718873115,27.807035750196263,-9.211797785732914,-87.83181479622164,-96.41942236889865,308.9294568486172,21.844299785000004
-6.7812330803322345,27.80731393326238,-9.213698715950096,-87.83008545462751,-96.42465644595012,308.6034267994156,21.855221921000005
-6.798591321707249,27.80581003412455,-9.21219236291363,-87.82458898721215,-96.44101460479799,307.7754857886511,21.865953008000005
-6.8132977035204485,27.80412605675265,-9.209654475242225,-87.81985358753786,-96.45482567476768,307.02538387810034,21.876042216000005
-6.826024222442149,27.80354967930117,-9.210217761331318,-87.8158278458944,-96.46693987198034,306.5185906811017,21.886954159000005
-6.830060761058038,27.80389988177828,-9.212144675483499,-87.8144259002423,-96.47103796459966,306.25190546760695,21.896942600000006
-6.84867196300689,27.802192363311097,-9.210442836025596,-87.80859629385768,-96.48852864183914,305.3767846439846,21.907941621000006
-6.863897965505538,27.800372232012688,-9.207803657660394,-87.80370871396002,-96.50281929837381,304.62897461052,21.917955982000006
-6.876854027188507,27.799721226291073,-9.208340986285375,-87.79962461075719,-96.51514516250522,304.1183014428556,21.927960150000004
-6.882173866958623,27.79996962024975,-9.210209582834585,-87.79789301102984,-96.5204044138698,303.7923153221417,21.938233417000003
-6.900253595705466,27.798492389971635,-9.208829483791162,-87.7922166180019,-96.53741628826752,302.9333053349321,21.948409704000003
-6.9157184299463195,27.79686558880356,-9.206494975392358,-87.78728700986024,-96.55192109132604,302.152081764857,21.958532403000003
-6.928021898586975,27.79637647281421,-9.2072261838762,-87.78338728787304,-96.56365586941438,301.65730896999406,21.969079722000004
-6.931804981549623,27.79674689642424,-9.209185103607881,-87.78207093894335,-96.56752162926547,301.3858796506736,21.979846630000004
-6.948929780474163,27.795160131221678,-9.207557301823524,-87.77662310768228,-96.58366984130889,300.56901639820404,21.990960689000005
-6.96350518137033,27.79338617452714,-9.204886893862641,-87.77189416822941,-96.59737008727886,299.8474038921118,22.001036500000005
-6.97674793713459,27.792717299808697,-9.20537203401944,-87.76772054944674,-96.60996186377872,299.3406661986689,22.011776615000006
-6.981620878216487,27.793004558401424,-9.2072732570293,-87.76610238733072,-96.6148254064035,299.0577765077242,22.022834175000007
-6.999337750092996,27.791427649920887,-9.205730564209363,-87.76049732451087,-96.63151795624377,298.2340579952495,22.032720684000008
-7.01593121286674,27.789581222796812,-9.203120084421696,-87.75525031873012,-96.64704452754303,297.418073463577,22.042775526000007
-7.029179086364561,27.78892360055086,-9.203622281676436,-87.7510970463604,-96.65962884354339,296.895046545947,22.053408467000008
-7.03316401235404,27.78925028801098,-9.205498395339129,-87.74974370677252,-96.66366816465472,296.61195062891886,22.06376007700001
-7.050607094702928,27.78771719480997,-9.204057472310797,-87.74424603590374,-96.68009479088002,295.7626221466027,22.074710171000007
-7.065128554702779,27.786051779995148,-9.201666195725764,-87.73956392033057,-96.69374197560424,295.0231294603784,22.084815106000008
-7.077913949525764,27.78547105994492,-9.2023473731683,-87.7355364428702,-96.70591938039915,294.5192892499346,22.095624243000007
-7.082253326002689,27.785800164630885,-9.20430828164729,-87.73407414581645,-96.71029952060346,294.2470002709387,22.106525993000005
-7.0999676850574165,27.78415485147216,-9.202632111529526,-87.72845404356596,-96.72698782450426,293.419931382915,22.116556663000004
-7.116444646959238,27.78224918888975,-9.19988867195189,-87.72321201595109,-96.74241052798324,292.61574611835795,22.126619368000004
-7.12977589860546,27.7815475772609,-9.20031620150347,-87.71902412432435,-96.75507522605542,292.09654817507686,22.137532185000005
-7.133478434191342,27.781893410921526,-9.202211404694618,-87.71774929775306,-96.75886384318387,291.83236965657557,22.148380639000006
-7.150438116723854,27.78039581314781,-9.200825056705854,-87.71237365575557,-96.77486032216915,291.009159455942,22.158454120000005
-7.166434975216369,27.77862968089381,-9.19840015064941,-87.70729137318172,-96.78984910971181,290.2111611345018,22.168610602000005
-7.179664102456391,27.77799901166802,-9.19902748826772,-87.7031427497075,-96.80243014020873,289.69833540064076,22.178843971000006
-7.18461145258237,27.7782639612208,-9.200902045945263,-87.70152951470132,-96.80735452351452,289.391610891395,22.189768728000008
-7.201746413558179,27.776667672319316,-9.199291803816747,-87.69607762887539,-96.82350972452609,288.57232754589904,22.200430210000007
-7.216549212425465,27.774888957836357,-9.196660648294149,-87.69129593871038,-96.83740639076386,287.8199174469532,22.211087615000007
-7.2289138656196,27.774253278995975,-9.197144273241772,-87.68736314778913,-96.84920397309473,287.3398597465435,22.222079938000007
-7.232853385898469,27.774592579624272,-9.19907108297623,-87.68602605353213,-96.85321687729052,287.0798873557558,22.232496201000007
-7.251181508876471,27.77289886412246,-9.197416318359075,-87.6802560476191,-96.87045469767355,286.2217853120073,22.242563275000006
-7.2678677168321775,27.770987563098608,-9.194759523547377,-87.6749608966139,-96.88606780428994,285.4121776553708,22.253425126000007
-7.280593354033265,27.77031283309553,-9.195225316549019,-87.67092748401245,-96.89819668430292,284.9274404595915,22.264081657000006
-7.284536230577657,27.77064079362595,-9.19712249859262,-87.66960605004495,-96.90220239186708,284.6475820486033,22.275088251000007
-7.30145850828865,27.769097609202348,-9.195671643365666,-87.66423756925481,-96.91816149968614,283.82494029169766,22.285639938000006
-7.316838981390551,27.767317392427493,-9.193170808507471,-87.65931282044397,-96.93258468023018,283.05115379890645,22.295640902000006
-7.330227581044917,27.766636727341467,-9.193728318537888,-87.65512891338379,-96.94530453455134,282.5270212629446,22.305697491000007
-7.335787256611846,27.766843591733597,-9.195550613840222,-87.65335912040914,-96.95078477022307,282.19922061020094,22.315777088000008
-7.354180026165123,27.76516688181751,-9.193982402585847,-87.64757844654743,-96.96807760468108,281.326651296642,22.325838338000008
-7.36974860205683,27.763373043577072,-9.191502323703801,-87.64259850436781,-96.98267261142544,280.53682126993834,22.336785520000006
-7.3811524406538265,27.762822195636158,-9.192134898479528,-87.63894311703223,-96.99360312101547,280.08167229351704,22.347362544000006
-7.384592144320423,27.763196397405856,-9.194099963870661,-87.63776757519689,-96.99715785921747,279.81645299814437,22.358384282000006
-7.401578506598611,27.761609513901153,-9.19258755923473,-87.63235946463267,-97.01318521179152,279.0065742794299,22.369375732000005
-7.416691169001791,27.75979830189171,-9.189998327153143,-87.62747755228892,-97.02737486971292,278.2680901653889,22.380364560000004
-7.429673824064793,27.759091856225336,-9.190454458182897,-87.6233652248942,-97.03974946511691,277.7933224272118,22.390395521000002
-7.4357064174253065,27.75926084214829,-9.192260590187866,-87.62147098111852,-97.04566360111,277.4587348393228,22.401375322000003
-7.453735030311821,27.75756808073215,-9.190638622281947,-87.61577933085152,-97.06263015654142,276.6161618492328,22.411373373000004
-7.469781552604079,27.755681444819892,-9.18800794824057,-87.6106665371783,-97.07764934207557,275.806941381385,22.422371230000003
-7.481742593345803,27.75503656615537,-9.18847727285541,-87.60686528730956,-97.08907393572647,275.33020179606103,22.433394133000004
-7.48480411456116,27.75542149639837,-9.190403872600044,-87.6058107559179,-97.09227524608465,275.07558229029144,22.443379953000004
-7.503018987096079,27.75372401836194,-9.188874020396616,-87.600094406314,-97.1094015792666,274.1973901025229,22.454327426000006
-7.51842265347766,27.751902055741258,-9.186409136114671,-87.59514967717742,-97.12385408832525,273.4398336656257,22.465364308000005
-7.530916712258843,27.751241939996778,-9.187003452568034,-87.59119056513813,-97.13578693858175,272.969682475756,22.476381678000006
-7.534900162953818,27.751573673966544,-9.188964668259878,-87.58987260670236,-97.13984301797407,272.7056630486027,22.487326239000005
-7.552621075632859,27.74989961265998,-9.187290527271523,-87.58425157904435,-97.15652937409885,271.86794700168105,22.497362442000004
-7.569330188955809,27.747952360504996,-9.184536463703731,-87.57892638552374,-97.17215567642455,271.04950258760107,22.507371852000002
-7.582939572677812,27.747199840193908,-9.184938261512617,-87.57467785575392,-97.18507059964695,270.5150866486967,22.517377184
-7.588154625978308,27.747411698117986,-9.186725118666551,-87.57302888166528,-97.19022973035642,270.1835456312609,22.527382808000002
-7.6060432787372685,27.745704721300644,-9.185182927537538,-87.56739643719831,-97.20705829619548,269.3102055005135,22.538366686000003
-7.61988249613162,27.743972054836,-9.182779383128734,-87.56289304391225,-97.22008034608615,268.5798771657288,22.548362116000003
-7.631921822335495,27.74335678371325,-9.18346566083452,-87.55910460303627,-97.23157818967012,268.0837729592349,22.559385019000004
-7.635416439933997,27.743724475597897,-9.185456869067613,-87.55792794229629,-97.23519512781023,267.83654050009176,22.570378799000004
-7.652844629110327,27.742054061170542,-9.183883165860337,-87.55237528041933,-97.25163541022216,267.02421704176993,22.581315205000003
-7.668406863039257,27.740160787935014,-9.1812192537449,-87.54734584347415,-97.26623908787002,266.2766208175958,22.592311023000004
-7.681505034636916,27.739401387519994,-9.181623083132065,-87.54320795831657,-97.27872076779853,265.79726843079834,22.603373825000006
-7.685910657490459,27.73967919649327,-9.183505348602596,-87.5417851076095,-97.28315896836519,265.52595783215037,22.614324211000007
-7.703759521395985,27.737947226118386,-9.181839096330796,-87.53613947487024,-97.29995888060513,264.6806483233916,22.624398275000008
-7.720325572389637,27.735971358352757,-9.179128282245467,-87.53086279438622,-97.31545107816787,263.85904033137706,22.63537545400001
-7.7330804030721225,27.7352296885215,-9.179520357742792,-87.52684370273953,-97.32760109567381,263.3634624676608,22.64543320800001
-7.738130712848068,27.735445388181503,-9.181318455223858,-87.52525728516589,-97.33260908924375,263.0323737440159,22.656313698000012
-7.755331413227973,27.73374481756974,-9.179848452514273,-87.51981647797865,-97.34882138439768,262.1916689492062,22.66636970500001
-7.770924850798748,27.73183271985654,-9.17737877414368,-87.5148303244233,-97.36343752209632,261.3914440434847,22.67738503600001
-7.78289685359735,27.73113851380808,-9.177941958396065,-87.51104067509925,-97.37488854441492,260.9219137868711,22.68836804000001
-7.786295649579469,27.73148196046118,-9.179869427665938,-87.50990955021783,-97.37840977112911,260.66871085218116,22.698361723000012
-7.804731465148101,27.729744240201104,-9.178199156947755,-87.50409176607847,-97.39573964791008,259.79322117735285,22.709380257000014
-7.820112105655413,27.727912330726262,-9.175585341220481,-87.49911537320988,-97.41016699590885,259.04195753442326,22.720381026000013
-7.832576707111463,27.727241457245405,-9.176085969241969,-87.4951679844989,-97.42206947150642,258.5712744870993,22.731315103000014
-7.836647219666165,27.72755824928491,-9.178025305634707,-87.49385620109614,-97.42620371061363,258.3010070872201,22.741314320000015
-7.855348990178806,27.725772169959388,-9.176384445812525,-87.48797689458806,-97.44377467111083,257.41387930452794,22.751365085000014
-7.87192851045648,27.72381772022862,-9.17377829991344,-87.48268670287763,-97.4592869292366,256.59752263528543,22.761370126000013
-7.884949269351002,27.72310290057819,-9.174322963341679,-87.47862370774351,-97.47167283477681,256.07539889695,22.772381379000013
-7.888036582269429,27.72348572045962,-9.1762715136371,-87.47759729658058,-97.47490489270234,255.82185605236327,22.783368752000012
-7.904472224660358,27.721801307115665,-9.17472759237234,-87.47234741373912,-97.49042746118937,255.01086330617147,22.793377579000012
-7.9205299684629775,27.719802423671016,-9.172100207619442,-87.467197626807,-97.50547309748923,254.21067294781912,22.80431427700001
-7.933421668441341,27.719003307249217,-9.172531716432479,-87.4631349232289,-97.51776947825114,253.73219563283004,22.81536484700001
-7.9373242183476815,27.719300328380704,-9.174416419608672,-87.46186763729128,-97.52175552818534,253.47799366191722,22.825384741000008
-7.955794685864652,27.717513418676724,-9.172744340804083,-87.45604138145663,-97.53911726779239,252.60113190237007,22.83636745400001
-7.971017244153997,27.715652669639574,-9.170149925200183,-87.45111844963726,-97.55339546881288,251.84502514343527,22.846465107000007
-7.983943234330681,27.714936384918527,-9.170694556719583,-87.44708358435582,-97.56569844858164,251.3304305241724,22.856450345000006
-7.98930386604937,27.7151358008561,-9.172545099583704,-87.44542769982976,-97.57099961047199,250.99858096210303,22.866400634000005
-8.007704048588117,27.713252023804984,-9.170717518461055,-87.43960912247842,-97.58829323152979,250.11806232197716,22.876474698000006
-8.0232229542104,27.711268974936985,-9.167975132464862,-87.43459342101521,-97.6028374732917,249.32853305100264,22.886447412000006
