-16.900124221665745,-1.938907676955397,-26.45731012858148,-32.49396171710727,-32.684816885612726,-26.35677298464032,13.486375865000014
-16.95693001678047,-1.6770601345340075,-26.5670231275174,-32.71695477297511,-32.583774454761844,-25.98916277548688,13.492410197000014
-17.007269691694113,-1.4288443612664923,-26.670463263775723,-32.925875418210204,-32.48626822884822,-25.63743576564191,13.497391724000014
-17.0424001707245,-1.2472183869558018,-26.74572550490463,-33.07867539205485,-32.413987428061255,-25.37497540184921,13.503395767000015
-17.083928547498246,-1.0229112272223295,-26.83870548830672,-33.263858872512586,-32.32418446363777,-25.059706639744554,13.509390783000015
-17.132142187034756,-0.755293349683739,-26.949444161327133,-33.47926846625379,-32.21689874869469,-24.705915831549667,13.514420072000014
-17.170412571438764,-0.53795888238094,-27.038630521249367,-33.65410168734377,-32.12911987932703,-24.41974991748678,13.520418873000015
-17.2114382124185,-0.29118530811319926,-27.139259312092907,-33.851191474318135,-32.02801773400446,-24.092236285575115,13.526387386000014
-17.252111395129997,-0.030100741731962165,-27.24516194840197,-34.05619177030475,-31.919715917413022,-23.7512819969254,13.532443852000014
-17.290156254990645,0.23187677928710737,-27.35078695671997,-34.25949211213573,-31.809572336492952,-23.41027689975143,13.537366550000014
-17.31467501100615,0.4118344889555302,-27.42267762501035,-34.400319891073416,-31.732701112690453,-23.166147937062508,13.542400790000015
-17.333725906385123,0.5630085637304578,-27.482714986728997,-34.51971871238415,-31.66703168807004,-22.950014545405057,13.548377458000015
-17.358395753962988,0.7715856925768333,-27.56575994456975,-34.67906188382258,-31.576189792444165,-22.669160363528977,13.554368978000015
-17.387340729608916,1.0256287729824864,-27.666767217062525,-34.86783557025335,-31.465515045298588,-22.349489149442135,13.560390495000016
-17.416112000672292,1.290401880238503,-27.771321443282652,-35.06298584532795,-31.349338264627875,-22.022297236184826,13.565376100000016
-17.434751349452707,1.473201904800359,-27.84265337223943,-35.199730608855305,-31.267906890943575,-21.785515043203432,13.570369567000016
-17.447412125504897,1.613353657857981,-27.896801546034624,-35.30651978260541,-31.20406539896225,-21.58866326472782,13.576403317000016
-17.46223122267698,1.80124614000212,-27.96957814510866,-35.444885404373885,-31.11778848581304,-21.33574134860066,13.581371738000016
-17.474981549983816,1.9718448727197644,-28.03559147619887,-35.56792234918542,-31.03937803725239,-21.116787911971503,13.586368992000015
-17.486573124051485,2.1346559176493165,-28.09837188424815,-35.685068608042194,-30.96421378497263,-20.908833318491386,13.592466812000016
-17.500756138870994,2.3538255519255253,-28.182723502361107,-35.839669548173255,-30.86246264433475,-20.637664552718523,13.597378152000015
-17.511205705332376,2.5297313513496613,-28.249939653407264,-35.96330470917266,-30.7801193927598,-20.420509192492876,13.602385890000015
-17.51894612929646,2.6798457354962983,-28.306841068879166,-36.06982594181754,-30.708821854273133,-20.226817089532467,13.608378285000015
-17.52682417699296,2.8676512972569945,-28.377897688852954,-36.20051044665495,-30.618728223643792,-19.98804638560341,13.614402423000016
-17.53420794648973,3.0782162948309892,-28.457394402846525,-36.34376804686526,-30.51716813264014,-19.730317283464263,13.619387736000016
-17.538870941222896,3.234003125084365,-28.51578414333507,-36.4504179554254,-30.441337709940672,-19.535773428921505,13.625373723000017
-17.542542128575604,3.4009823847514964,-28.57806335177746,-36.564961437988444,-30.359081703991315,-19.32139757211464,13.631403978000018
-17.545208608580392,3.5803766396433976,-28.64481298599661,-36.68574912860543,-30.270119232792027,-19.096703987141584,13.637406565000017
-17.546755319429487,3.7606205550879337,-28.711627867917386,-36.805588859608804,-30.180126668869526,-18.87478060982776,13.643395173000016
-17.5471193914885,3.931274278356681,-28.77455817709751,-36.91855436674743,-30.094168139613448,-18.664051992039596,13.648382816000016
-17.54665633498497,4.050299711871246,-28.818113762890924,-36.998428211854,-30.03350252641572,-18.510561452914583,13.653428706000016
-17.545561788855235,4.151408958166545,-28.854928196120166,-37.06701265723914,-29.981349717961884,-18.374358332491383,13.659375376000016
-17.54324048123881,4.290233201767541,-28.905630766519796,-37.15761929977872,-29.90970444681322,-18.199593065133975,13.664437284000016
-17.54066383567103,4.42142990262298,-28.953490934180934,-37.24136046153736,-29.841982924496097,-18.042537046649855,13.670417155000015
-17.53683076036823,4.5800008096482285,-29.01118848959109,-37.34125685943263,-29.759767233541204,-17.85665772884515,13.676452651000016
-17.531857193869367,4.747135959862197,-29.07173436158533,-37.445373506753754,-29.672525585261976,-17.663061473968813,13.682382139000016
-17.52636416073808,4.897528870381038,-29.12585078853092,-37.53921508239143,-29.593167802493433,-17.48482867136246,13.687433271000016
-17.521945439838955,4.998176865287928,-29.161746807459522,-37.6034372463178,-29.539242687620163,-17.356565366041476,13.693431199000015
-17.516356683409324,5.105188452391048,-29.199813387324774,-37.67170496969464,-29.481258690509666,-17.216233706988966,13.698440393000014
-17.51124404444637,5.197121044336713,-29.2325165130104,-37.72942343166292,-29.4313794458528,-17.099160703096825,13.704432205000014
-17.504357188382535,5.315789459616873,-29.27479734815249,-37.80211101707953,-29.367092197713706,-16.95602250273452,13.710428967000015
-17.496144353069624,5.450654817327078,-29.322798834566107,-37.882804674395544,-29.29401010160639,-16.801414389687512,13.716367775000014
-17.48767385807551,5.580859179157765,-29.368919231010302,-37.960340354859795,-29.223040973283165,-16.652672487028145,13.722361334000015
-17.479392895944567,5.697273876852153,-29.409890228843523,-38.030092277433,-29.158918186531206,-16.515295834305697,13.727383342000014
-17.473382895535764,5.7746026015945215,-29.436892839639594,-38.07749441293657,-29.115732058614658,-16.417284255430406,13.733376610000013
-17.466292724875412,5.858392302876051,-29.466108951956343,-38.12871749359976,-29.06852914114056,-16.309055293258226,13.738435896000013
-17.459819637597647,5.932701676620098,-29.49204779478462,-38.17323558316699,-29.02668923753778,-16.216782601744978,13.744425961000013
-17.451371641489153,6.027834485608108,-29.525311862877505,-38.22883860803586,-28.97324390666443,-16.104987824247253,13.750484464000014
-17.44153144146908,6.135751212983965,-29.563019379215742,-38.290516174626774,-28.912620413528632,-15.984035122958481,13.756385703000014
-17.43209398609038,6.2355044982917285,-29.59772241148309,-38.347444907435694,-28.856288176607375,-15.87184739971054,13.761427515000014
-17.425435445849278,6.302779944940796,-29.62094564054954,-38.38684878004369,-28.817867797249868,-15.79072978044908,13.767474952000013
-17.418059822708255,6.372769563519461,-29.645014393238966,-38.42819996953384,-28.77747339278861,-15.70258713057838,13.773420458000013
-17.409907063637068,6.447331316764701,-29.670697661676858,-38.47106224087676,-28.734414307348416,-15.61279136191605,13.779421880000013
-17.401184891753232,6.525627808919547,-29.697685821482835,-38.51522859644014,-28.689226890113794,-15.522221458237638,13.784454664000014
-17.394592070352708,6.584202544800543,-29.71781229850875,-38.548561271126886,-28.65532044476955,-15.453489654469955,13.790424051000015
-17.387370404972334,6.646892008494515,-29.73929600264825,-38.58442564288806,-28.618861793446673,-15.378671243006675,13.795487706000015
-17.381267450490142,6.698613169465944,-29.756985833538,-38.613857701329245,-28.588682561491012,-15.317138564083047,13.801424766000016
-17.37402063968736,6.758252199635436,-29.77737335708936,-38.64734868858614,-28.553786341492234,-15.24742108555167,13.806434543000016
-17.367905286018956,6.807582429877872,-29.794214202537123,-38.67483447113433,-28.524856136957172,-15.190353131327424,13.811485383000015
-17.3624027133391,6.851218647974546,-29.809072732188955,-38.69936150490641,-28.499152945976824,-15.138726168465942,13.816602916000015
-17.356932923247502,6.893889311048212,-29.823588548369074,-38.7232661282181,-28.473958075440166,-15.088295188383988,13.821685209000014
-17.35148348034387,6.935799317630017,-29.837842337963234,-38.74651212046151,-28.449187960157,-15.039568173048904,13.826708965000014
-17.346155314302077,6.976254476407385,-29.851592042521286,-38.76880365907084,-28.425246201876405,-14.993038819835787,13.831782230000014
-17.340877102714565,7.015809994833534,-29.865022115263077,-38.79051503677551,-28.401792820515023,-14.947753454285245,13.836763175000014
-17.33592602730057,7.0524428742374,-29.877441836812526,-38.81061641005157,-28.380018938114038,-14.905678041023146,13.842666452000014
-17.329927511879692,7.096129997800943,-29.89224999931055,-38.834336565679386,-28.35401529034379,-14.856314308281993,13.848762816000013
-17.323440415221363,7.142695064588977,-29.908029096337966,-38.859294844069716,-28.326273325251773,-14.804850628467996,13.853721627000013
-17.31906035302141,7.1738509634586825,-29.91854347695161,-38.876360802920466,-28.307613111379027,-14.768805607349586,13.859742271000012
-17.314843397438853,7.203487865764128,-29.92849843553844,-38.89314472080007,-28.289725652747435,-14.73209934761658,13.864783792000013
-17.31160272016394,7.22605038970466,-29.936064838276476,-38.90601671547179,-28.27606816704347,-14.703707865403398,13.870181781000014
-17.308409208630547,7.248140242613698,-29.943474070454403,-38.91857368908278,-28.262694461059496,-14.67627919456189,13.876096416000014
-17.3045744134098,7.274455095858081,-29.952327812289173,-38.9330392629227,-28.246826580058894,-14.645801029686435,13.881186282000014
-17.301310930726515,7.296741048335289,-29.959829020238192,-38.94513212464472,-28.233403147711446,-14.620735256241206,13.887195276000014
-17.297801193472957,7.320552518990876,-29.9678346484179,-38.95807311581636,-28.21903703485149,-14.593949604766404,13.893116901000013
-17.294502710602845,7.342746633519131,-29.975289657727064,-38.97011274266483,-28.20562423826279,-14.569018537476001,13.898190749000014
-17.292251158456185,7.3578263633942935,-29.98033543781167,-38.97852438651495,-28.196461015597066,-14.551136246656535,13.904181395000014
-17.290102736713944,7.372140963583519,-29.985109077489607,-38.98673242362817,-28.18771508852716,-14.533341096964588,13.910147870000014
-17.287975799959185,7.386226621175839,-29.989813303593213,-38.99468231147041,-28.179121435254963,-14.516410752297173,13.915189100000013
-17.286395162588914,7.396692164866736,-29.993307237842842,-39.00060144798487,-28.172736697785783,-14.503904333138614,13.920324397000014
-17.285103619442115,7.405268375528418,-29.996163704122505,-39.00555674461214,-28.167492172015557,-14.493411371076919,13.926168846000014
-17.28367553925112,7.414713201628102,-29.99931345732463,-39.01093472562809,-28.161725851842245,-14.482286774124036,13.931273855000013
-17.282474216686165,7.422622500100379,-30.00195388632488,-39.015374566802045,-28.15690358814538,-14.473262461009611,13.937259842000014
-17.28124166299226,7.430710298333054,-30.00465244916615,-39.019921962660305,-28.151968299226702,-14.464140045849154,13.943158168000014
-17.280166555342856,7.437747476654252,-30.0069985008143,-39.02389695308962,-28.14766861901811,-14.456231030291937,13.949237350000015
-17.279318420088824,7.443309988163358,-30.00884612130397,-39.02714362275735,-28.144253901180278,-14.44974730569392,13.955098981000015
-17.278767247705108,7.44695494381082,-30.01004769653197,-39.02941990154452,-28.141995601423822,-14.445131823312028,13.960122445000016
-17.278504227136114,7.448733692016952,-30.010624534494383,-39.030690700145925,-28.140872600927626,-14.442472047029819,13.965114748000016
-17.27835901313297,7.449748932251768,-30.01094680055539,-39.03153592559358,-28.14021724875453,-14.44071043755687,13.970160055000015
-17.27822193856546,7.450698842162905,-30.011250953191535,-39.03228586360651,-28.139611188469313,-14.439282322757403,13.976139635000015
-17.278034147358227,7.451967708141258,-30.011664636715786,-39.03316465063713,-28.13881888714031,-14.437823521072138,13.981172128000015
-17.277886727959167,7.452954575580226,-30.011988405796274,-39.03381427319011,-28.138207625400934,-14.436836246680741,13.987163357000014
-17.277792783163907,7.453597805510435,-30.012196237595543,-39.03429314127249,-28.13780347506267,-14.436228012478717,13.993211085000015
-17.27777630379159,7.453741172796935,-30.01223599460426,-39.03451335069257,-28.137700926599905,-14.436080514524242,13.998175139000015
-17.277810525389057,7.453548036410806,-30.01216482713199,-39.034521247385285,-28.137805568786796,-14.4362232683024,14.004163164000015
-17.277873012255586,7.45317131510779,-30.012032402001605,-39.034426914439024,-28.13802211798396,-14.436545774735707,14.010168081000016
-17.27791827972899,7.4528966627549735,-30.0119364288234,-39.03434917186631,-28.138181458859364,-14.436812386453349,14.016106306000015
-17.27792640925698,7.452850133019739,-30.011919705059416,-39.03434583316355,-28.138208265359754,-14.436919344818346,14.021260243000015
-17.27761784366658,7.452983898842963,-30.012020797181737,-39.033904700701974,-28.138005595779596,-14.437633451894055,14.026248760000014
-17.276695174501235,7.453340878603833,-30.012309401023938,-39.032562028093295,-28.13742153100457,-14.4397924857493,14.031387843000013
-17.27472844511783,7.454066523553844,-30.012913905291917,-39.029665545515435,-28.136194580756715,-14.444431175138408,14.037387227000014
-17.270390048675303,7.455641704896847,-30.01424049806056,-39.02322575305813,-28.133501060063466,-14.454689316864117,14.043300115000013
-17.263707279905585,7.458060034868527,-30.016283339365614,-39.013236550563285,-28.12935603085969,-14.470544159605028,14.048349208000014
-17.256781538401068,7.460565163225683,-30.018404213889728,-39.00274846608586,-28.125059621628495,-14.48753234351769,14.053348792000014
