22.212925603630165,20.15445114365405,57.16638928816477,-0.7081349158330361,0.706077149451914,0.0,0.0,3.1086244689504383E-15,1.000000000000003,0.706077149451914,0.7081349158330392,3.1086244689504383E-15,0.015
21.869,20.536,57.24,-0.7201247672417379,0.6938445932664133,0.0,0.0,3.1086244689504383E-15,1.000000000000003,0.6938445932664133,0.7201247672417409,3.1086244689504383E-15,0.015
21.34967121524241,21.066554321629486,57.34634719141794,-0.7370743800712458,0.6758116292596266,0.0,0.0,-7.194245199571014E-14,0.9999999999999281,0.6758116292596266,0.7370743800711739,-7.194245199571014E-14,0.015
20.99,21.434,57.42,-0.7485491807508156,0.6630792742932378,0.0,0.0,-7.183142969324763E-14,0.9999999999999282,0.6630792742932378,0.7485491807507437,-7.183142969324763E-14,0.015
20.44874562635687,21.94216458660818,57.5263600297552,-0.7647307929971552,0.6443499159943782,0.0,0.0,4.241051954068098E-14,1.0000000000000424,0.6443499159943782,0.7647307929971976,4.241051954068098E-14,0.015
20.074,22.294,57.6,-0.7756604816465162,0.6311503919129842,0.0,0.0,4.241051954068098E-14,1.0000000000000424,0.6311503919129842,0.7756604816465587,4.241051954068098E-14,0.015
19.512027184197432,22.77915213646047,57.70636709447368,-0.7910426856674736,0.6117609577702371,0.0,0.0,-7.815970093361102E-14,0.9999999999999218,0.6117609577702371,0.7910426856673953,-7.815970093361102E-14,0.015
19.123,23.115,57.78,-0.8014077871158185,0.5981183484479438,0.0,0.0,-7.827072323607354E-14,0.9999999999999217,0.5981183484479438,0.8014077871157402,-7.827072323607354E-14,0.015
18.54125045624399,23.57626537428776,57.88630956129551,-0.8159590274729833,0.5781097348127796,0.0,0.0,-1.1146639167236572E-13,0.9999999999998885,0.5781097348127796,0.8159590274728719,-1.1146639167236572E-13,0.015
18.138,23.896,57.96,-0.8257529300243394,0.564032001358238,0.0,0.0,-1.1179945857975326E-13,0.9999999999998882,0.564032001358238,0.8257529300242276,-1.1179945857975326E-13,0.015
17.53711748660597,24.332038638038146,58.06635088732638,-0.8394577500439585,0.5434249588408274,0.0,0.0,6.261657858885883E-14,1.0000000000000626,0.5434249588408274,0.8394577500440212,6.261657858885883E-14,0.015
17.121,24.634,58.14,-0.8486476644823993,0.5289585442816743,0.0,0.0,6.261657858885883E-14,1.0000000000000626,0.5289585442816743,0.8486476644824619,6.261657858885883E-14,0.015
16.502906262087933,25.045274609547608,58.24636412315886,-0.8614778166442495,0.5077952061903277,0.0,0.0,7.438494264988549E-14,1.0000000000000744,0.5077952061903277,0.861477816644324,7.438494264988549E-14,0.015
16.075,25.33,58.32,-0.8700514947062395,0.4929608468828511,0.0,0.0,7.438494264988549E-14,1.0000000000000744,0.4929608468828511,0.870051494706314,7.438494264988549E-14,0.015
15.439946009807167,25.714576881502822,58.426334621613684,-0.88198322787694,0.4712807928865286,0.0,0.0,-7.960299086562372E-14,0.9999999999999204,0.4712807928865286,0.8819832278768603,-7.960299086562372E-14,0.015
15.0,25.981,58.5,-0.8899328954013941,0.45609148389602056,0.0,0.0,-7.938094626069869E-14,0.9999999999999206,0.45609148389602056,0.8899328954013147,-7.938094626069869E-14,0.015
14.349344313686176,26.33853559511341,58.606374226645315,-0.9009480234451388,0.4339270204196645,0.0,0.0,-4.9404924595819466E-14,0.9999999999999506,0.4339270204196645,0.9009480234450894,-4.9404924595819466E-14,0.015
13.899,26.586,58.68,-0.9082492155454959,0.4184296386024564,0.0,0.0,-4.973799150320701E-14,0.9999999999999503,0.4184296386024564,0.908249215545446,-4.973799150320701E-14,0.015
13.234009890354788,26.916132745374487,58.786303925165306,-0.918323842106193,0.3958299142552637,0.0,0.0,5.839773109528323E-14,1.0000000000000584,0.3958299142552637,0.9183238421062514,5.839773109528323E-14,0.015
12.773,27.145,58.86,-0.9249785196655573,0.38001939181747424,0.0,0.0,5.861977570020827E-14,1.0000000000000586,0.38001939181747424,0.9249785196656158,5.861977570020827E-14,0.015
12.094737036796783,27.44690973362094,58.96634785137333,-0.9340974883830088,0.3570180418361907,0.0,0.0,-5.1736392947532295E-14,0.9999999999999483,0.3570180418361907,0.9340974883829569,-5.1736392947532295E-14,0.015
11.625,27.656,59.04,-0.9400780596808903,0.340959296260721,0.0,0.0,-5.1958437552457326E-14,0.999999999999948,0.340959296260721,0.9400780596808385,-5.1958437552457326E-14,0.015
10.934629863225734,27.929074489032285,59.14639265806453,-0.9482313989544451,0.31758024818444425,0.0,0.0,-2.731148640577885E-14,0.9999999999999727,0.31758024818444425,0.9482313989544178,-2.731148640577885E-14,0.015
10.457,28.118,59.22,-0.9535323242378743,0.30129073439705184,0.0,0.0,-2.7644553313166398E-14,0.9999999999999724,0.30129073439705184,0.9535323242378467,-2.7644553313166398E-14,0.015
9.756023744416774,28.362588427991113,59.326342794778746,-0.9606950247752474,0.2776059606206192,0.0,0.0,1.254552017826427E-13,1.0000000000001255,0.2776059606206192,0.9606950247753728,1.254552017826427E-13,0.015
9.2705,28.532,59.4,-0.9653116380869697,0.2611004430748057,0.0,0.0,1.2589929099249275E-13,1.000000000000126,0.2611004430748057,0.9653116380870956,1.2589929099249275E-13,0.015
8.559737514632339,28.746487307497265,59.50635734256063,-0.9714775031130491,0.23713173753262307,0.0,0.0,9.126033262418787E-14,1.0000000000000913,0.23713173753262307,0.9714775031131403,9.126033262418787E-14,0.015
8.0676,28.895,59.58,-0.9753983601128834,0.22044962936939225,0.0,0.0,9.08162434143378E-14,1.0000000000000908,0.22044962936939225,0.9753983601129742,9.08162434143378E-14,0.015
7.348433487579877,29.079356217135057,59.68635935603945,-0.980555390650546,0.19624251798769768,0.0,0.0,-8.448797217397441E-14,0.9999999999999155,0.19624251798769768,0.9805553906504615,-8.448797217397441E-14,0.015
6.8505,29.207,59.76,-0.9837742494220495,0.17941077496650099,0.0,0.0,-8.459899447643693E-14,0.9999999999999154,0.17941077496650099,0.9837742494219648,-8.459899447643693E-14,0.015
6.124390317413287,29.361780519760572,59.866337761667566,-0.9879128844936087,0.15501010499808798,0.0,0.0,2.19824158875781E-14,1.000000000000022,0.15501010499808798,0.9879128844936308,2.19824158875781E-14,0.015
5.6214,29.469,59.94,-0.9904251606732657,0.1380507193220526,0.0,0.0,2.1538326677728037E-14,1.0000000000000215,0.1380507193220526,0.9904251606732873,2.1538326677728037E-14,0.015
4.889324423333241,29.59249971387792,60.046363389942705,-0.9935383264626799,0.11349710943340284,0.0,0.0,4.6851411639181606E-14,1.0000000000000469,0.11349710943340284,0.9935383264627269,4.6851411639181606E-14,0.015
4.3825,29.678,60.12,-0.995337178994979,0.09645672662037413,0.0,0.0,4.6629367034256575E-14,1.0000000000000466,0.09645672662037413,0.9953371789950256,4.6629367034256575E-14,0.015
3.6459707483162176,29.771351212711405,60.22634948283577,-0.9974192852918744,0.07179672226394682,0.0,0.0,-1.2212453270876722E-14,0.9999999999999878,0.07179672226394682,0.9974192852918622,-1.2212453270876722E-14,0.015
3.1359,29.836,60.3,-0.9985032626826396,0.0546921787107043,0.0,0.0,-1.2323475573339238E-14,0.9999999999999877,0.0546921787107043,0.9985032626826272,-1.2323475573339238E-14,0.015
2.3960745583310956,29.89803615347008,60.406347691662994,-0.9995508825569831,0.029967201730496967,0.0,0.0,8.770761894538737E-14,1.0000000000000877,0.029967201730496967,0.9995508825570708,8.770761894538737E-14,0.015
1.8837,29.941,60.48,-0.9999176668828308,0.012831970059046332,0.0,0.0,8.770761894538737E-14,1.0000000000000877,0.012831970059046332,0.9999176668829185,8.770761894538737E-14,0.015
1.1419152584666254,29.971724776817293,60.58635499667525,-0.9997486992642315,-0.00407285164210782,0.0,0.0,-0.9668698292754816,0.03313017072451836,-0.00407285164210782,0.03287886998874981,-0.9668698292754816,0.015
0.6282699999999999,29.993,60.66,-0.9995779033355686,-0.02905193906210911,0.0,0.0,-6.616929226765933E-14,0.9999999999999338,-0.02905193906210911,0.9995779033355026,-6.616929226765933E-14,0.015
-0.11415117856416135,29.993,60.76635221492475,-0.9985528469358985,-0.05377928854319487,0.0,0.0,3.441691376337985E-14,1.0000000000000344,-0.05377928854319487,0.9985528469359328,3.441691376337985E-14,0.015
-0.62827,29.993,60.84,-0.9974845426267697,-0.07088432281304727,0.0,0.0,3.4638958368304884E-14,1.0000000000000346,-0.07088432281304727,0.9974845426268044,3.4638958368304884E-14,0.015
-1.3700547415333744,29.962275223182704,60.946354996675254,-0.9954249762451379,-0.0955464110648087,0.0,0.0,-1.2034817586936697E-13,0.9999999999998797,-0.0955464110648087,0.9954249762450176,-1.2034817586936697E-13,0.015
-1.8837000000000002,29.941,61.02,-0.9936415114789355,-0.1125901712666557,0.0,0.0,-1.2068124277675452E-13,0.9999999999998793,-0.1125901712666557,0.993641511478815,-1.2068124277675452E-13,0.015
-2.623525441668904,29.878963846529917,61.126347691663,-0.9905511133626835,-0.1371440549785023,0.0,0.0,-9.103828801926284E-14,0.999999999999909,-0.1371440549785023,0.9905511133625924,-9.103828801926284E-14,0.015
-3.1359,29.836,61.2,-0.988055131724668,-0.1541008003630963,0.0,0.0,-9.070522111187529E-14,0.9999999999999093,-0.1541008003630963,0.9880551317245773,-9.070522111187529E-14,0.015
-3.8724292516837826,29.742648787288594,61.30634948283578,-0.9839391616005153,-0.1785041351590248,0.0,0.0,-1.1224354778960333E-13,0.9999999999998878,-0.1785041351590248,0.9839391616004031,-1.1224354778960333E-13,0.015
-4.3825,29.678,61.38,-0.9807353702764091,-0.1953410696417688,0.0,0.0,-1.1191048088221578E-13,0.9999999999998881,-0.1953410696417688,0.9807353702762973,-1.1191048088221578E-13,0.015
-5.11457557666676,29.55450028612208,61.48636338994271,-0.9756000685593976,-0.21955524641170338,0.0,0.0,1.0724754417879012E-13,1.0000000000001072,-0.21955524641170338,0.975600068559505,1.0724754417879012E-13,0.015
-5.6214,29.469,61.56,-0.9716944728657044,-0.23624108745568986,0.0,0.0,1.0702549957386509E-13,1.000000000000107,-0.23624108745568986,0.9716944728658113,1.0702549957386509E-13,0.015
-6.347509682586715,29.31421948023943,61.66633776166757,-0.9655522152168909,-0.2602093766368978,0.0,0.0,1.1790568521519162E-13,1.000000000000118,-0.2602093766368978,0.9655522152170088,1.1790568521519162E-13,0.015
-6.8505,29.207,61.74,-0.9609505473095354,-0.2767201576060433,0.0,0.0,1.176836406102666E-13,1.0000000000001177,-0.2767201576060433,0.9609505473096531,1.176836406102666E-13,0.015
-7.569666512420124,29.022643782864943,61.84635935603946,-0.9538074835096726,-0.3004185154096533,0.0,0.0,-6.061817714453355E-14,0.9999999999999394,-0.3004185154096533,0.953807483509612,-6.061817714453355E-14,0.015
-8.0676,28.895,61.92,-0.948519170615203,-0.31671972306037616,0.0,0.0,-6.039613253960852E-14,0.9999999999999396,-0.31671972306037616,0.9485191706151426,-6.039613253960852E-14,0.015
-8.778362485367662,28.680512692502734,62.02635734256063,-0.9403905195589106,-0.34009656088192475,0.0,0.0,-7.882583474838611E-14,0.9999999999999212,-0.34009656088192475,0.9403905195588318,-7.882583474838611E-14,0.015
-9.2705,28.532,62.1,-0.9344243534932095,-0.35616165936100846,0.0,0.0,-7.860379014346108E-14,0.9999999999999214,-0.35616165936100846,0.9344243534931309,-7.860379014346108E-14,0.015
-9.971476255583227,28.287411572008885,62.20634279477875,-0.9253249236544621,-0.3791751385097117,0.0,0.0,-3.2862601528904634E-14,0.9999999999999671,-0.3791751385097117,0.9253249236544292,-3.2862601528904634E-14,0.015
-10.457,28.118,62.28,-0.9186897627484021,-0.3949798979964417,0.0,0.0,-3.2529534621517087E-14,0.9999999999999675,-0.3949798979964417,0.9186897627483696,-3.2529534621517087E-14,0.015
-11.147370136774267,27.844925510967713,62.38639265806453,-0.9086283021445204,-0.41760580520627466,0.0,0.0,8.171241461241152E-14,1.0000000000000817,-0.41760580520627466,0.9086283021446021,8.171241461241152E-14,0.015
-11.625,27.656,62.46,-0.901340870830895,-0.43311041844986836,0.0,0.0,8.215650382226158E-14,1.0000000000000822,-0.43311041844986836,0.9013408708309771,8.215650382226158E-14,0.015
-12.303262963203217,27.354090266379057,62.56634785137333,-0.8903491748025198,-0.4552783180961415,0.0,0.0,-9.336975637097567E-14,0.9999999999999066,-0.4552783180961415,0.8903491748024265,-9.336975637097567E-14,0.015
-12.773,27.145,62.64,-0.8824168774410525,-0.4704683351801274,0.0,0.0,-9.336975637097567E-14,0.9999999999999066,-0.4704683351801274,0.882416877440959,-9.336975637097567E-14,0.015
-13.437990109645211,26.81486725462551,62.74630392516531,-0.8705087146327063,-0.4921530023768393,0.0,0.0,9.126033262418787E-14,1.0000000000000913,-0.4921530023768393,0.8705087146327974,9.126033262418787E-14,0.015
-13.899,26.586,62.82,-0.8619401276964269,-0.5070100751135943,0.0,0.0,9.126033262418787E-14,1.0000000000000913,-0.5070100751135943,0.8619401276965181,9.126033262418787E-14,0.015
-14.549655686313823,26.22846440488659,62.926374226645315,-0.8491260526610698,-0.5281902561504059,0.0,0.0,4.218847493575595E-15,1.0000000000000042,-0.5281902561504059,0.8491260526610741,4.218847493575595E-15,0.015
-15.0,25.981,63.0,-0.8399517311003033,-0.542661118398587,0.0,0.0,4.6629367034256575E-15,1.0000000000000047,-0.542661118398587,0.839951731100308,4.6629367034256575E-15,0.015
-15.635053990192832,25.596423118497178,63.106334621613684,-0.8262672040323955,-0.5632783570673103,0.0,0.0,-1.13464793116691E-13,0.9999999999998865,-0.5632783570673103,0.826267204032282,-1.13464793116691E-13,0.015
-16.075,25.33,63.18,-0.8164898000825178,-0.5773598586333901,0.0,0.0,-1.1379786002407855E-13,0.9999999999998862,-0.5773598586333901,0.816489800082404,-1.1379786002407855E-13,0.015
-16.693093737912065,24.91872539045239,63.28636412315886,-0.8019523608845229,-0.5973879902306265,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,-0.5973879902306265,0.8019523608846424,1.1945999744966684E-13,0.015
-17.121,24.634,63.36,-0.7915998252147529,-0.6110398650824858,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,-0.6110398650824858,0.7915998252148724,1.1945999744966684E-13,0.015
-17.721882513394032,24.197961361961855,63.46635088732638,-0.776237627273283,-0.6304404381106868,0.0,0.0,1.1435297153639112E-13,1.0000000000001144,-0.6304404381106868,0.7762376272733975,1.1435297153639112E-13,0.015
-18.138,23.896,63.54,-0.7653199904717394,-0.6436499919866312,0.0,0.0,1.141309269314661E-13,1.0000000000001141,-0.6436499919866312,0.7653199904718535,1.141309269314661E-13,0.015
-18.719749543756013,23.434734625712238,63.64630956129551,-0.7491606832836706,-0.6623883080353371,0.0,0.0,-5.417888360170764E-14,0.9999999999999458,-0.6623883080353371,0.7491606832836164,-5.417888360170764E-14,0.015
-19.123,23.115,63.72,-0.7376897950329331,-0.6751398124123926,0.0,0.0,-5.4289905904170155E-14,0.9999999999999457,-0.6751398124123926,0.7376897950328788,-5.4289905904170155E-14,0.015
-19.68497281580257,22.629847863539528,63.826367094473675,-0.7207533917558961,-0.6931915667925992,0.0,0.0,1.199040866595169E-14,1.000000000000012,-0.6931915667925992,0.7207533917559082,1.199040866595169E-14,0.015
-20.074,22.294,63.9,-0.708769820504062,-0.7054398213473967,0.0,0.0,1.2434497875801753E-14,1.0000000000000124,-0.7054398213473967,0.7087698205040746,1.2434497875801753E-14,0.015
-20.61525437364313,21.785835413391823,64.0063600297552,-0.6910952846721445,-0.722763659507035,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,-0.722763659507035,0.6910952846722639,1.1945999744966684E-13,0.015
-20.99,21.434,64.08,-0.6786093953253294,-0.7344993455247374,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,-0.7344993455247374,0.6786093953254487,1.1945999744966684E-13,0.015
-21.50932878475759,20.903445678370517,64.18634719141794,-0.6602278113595546,-0.7510654013515764,0.0,0.0,4.729550084903167E-14,1.0000000000000473,-0.7510654013515764,0.6602278113596017,4.729550084903167E-14,0.015
-21.869,20.536,64.26,-0.6472596567906412,-0.76226959580669,0.0,0.0,4.707345624410664E-14,1.000000000000047,-0.76226959580669,0.6472596567906883,4.707345624410664E-14,0.015
-22.366074396369836,19.984548856345953,64.36638928816477,-0.6281892201989728,-0.7780606040829056,0.0,0.0,6.661338147750939E-14,1.0000000000000666,-0.7780606040829056,0.6281892201990393,6.661338147750939E-14,0.015
-22.71,19.603,64.44,-0.6147682734257032,-0.7887077849173489,0.0,0.0,6.639133687258436E-14,1.0000000000000664,-0.7887077849173489,0.6147682734257695,6.639133687258436E-14,0.015
-23.18302240464156,19.030766903748226,64.54629716958237,-0.5950717484588943,-0.803672578968603,0.0,0.0,-3.608224830031759E-14,0.9999999999999639,-0.803672578968603,0.5950717484588582,-3.608224830031759E-14,0.015
-23.511,18.634,64.62,-0.5812003552297806,-0.8137604973705388,0.0,0.0,-3.574918139293004E-14,0.9999999999999643,-0.8137604973705388,0.5812003552297449,-3.574918139293004E-14,0.015
-23.960222931556288,18.042917195320676,64.72639490484228,-0.560880043236373,-0.8278970812239645,0.0,0.0,-5.329070518200751E-15,0.9999999999999947,-0.8278970812239645,0.5608800432363676,-5.329070518200751E-15,0.015
-24.271,17.634,64.8,-0.5466203583644267,-0.8373805489868636,0.0,0.0,-5.10702591327572E-15,0.9999999999999949,-0.8373805489868636,0.5466203583644216,-5.10702591327572E-15,0.015
-24.694607374851675,17.024288966740684,64.90634494766151,-0.5257287734354805,-0.8506522537336159,0.0,0.0,5.773159728050814E-14,1.0000000000000577,-0.8506522537336159,0.5257287734355381,5.773159728050814E-14,0.015
-24.988,16.602,64.98,-0.5110696022602086,-0.8595393310638255,0.0,0.0,5.773159728050814E-14,1.0000000000000577,-0.8595393310638255,0.5110696022602664,5.773159728050814E-14,0.015
-25.38566907398687,15.975065546062305,65.08636022781224,-0.4896409717099356,-0.8719241474022,0.0,0.0,1.0125233984581428E-13,1.0000000000001013,-0.8719241474022,0.4896409717100369,1.0125233984581428E-13,0.015
-25.661,15.541,65.16,-0.47462808416755164,-0.880186447134666,0.0,0.0,1.0147438445073931E-13,1.0000000000001015,-0.880186447134666,0.4746280841676531,1.0147438445073931E-13,0.015
-26.032139148727822,14.898007334688105,65.26637746301115,-0.4526940717366017,-0.8916659001075878,0.0,0.0,1.2634338020234281E-13,1.0000000000001263,-0.8916659001075878,0.45269407173672804,1.2634338020234281E-13,0.015
-26.289,14.453,65.34,-0.437350540871677,-0.8992911121541199,0.0,0.0,1.2656542480726785E-13,1.0000000000001266,-0.8992911121541199,0.43735054087180353,1.2656542480726785E-13,0.015
